1085220,左原诗三十二首 其十一 棋盘岩
1085218,左原诗三十二首 其九 戏綵岩
522772,杂诗三十二首 其二十六
1085219,左原诗三十二首 其十 杜鹃岩
1085221,左原诗三十二首 其十二 撒水岩
1085236,左原诗三十二首 其二十七 三井
1085222,左原诗三十二首 其十三 松罗岩
522770,杂诗三十二首 其二十四
522758,杂诗三十二首 其十二
522748,杂诗三十二首 其一
1085240,左原诗三十二首 其三十一 如在亭
522753,杂诗三十二首 其七
522776,杂诗三十二首 其三十一
522769,杂诗三十二首 其二十三
1085223,左原诗三十二首 其十四 障岩
522760,杂诗三十二首 其十四
522749,杂诗三十二首 其二
522755,杂诗三十二首 其九
1085229,左原诗三十二首 其二十 左岭
477620,杂诗三十二首 其四
1085235,左原诗三十二首 其二十六 雁潭
1085227,左原诗三十二首 其十八 宋家尖
1085215,左原诗三十二首 其六 卧虎山
691825,杂诗三十二首
1085239,左原诗三十二首 其三十 贾公庵
1085232,左原诗三十二首 其二十三 南瀑布
522774,杂诗三十二首 其二十九
522766,杂诗三十二首 其二十
1085228,左原诗三十二首 其十九 小雁荡
1085217,左原诗三十二首 其八 杨溪
1085241,左原诗三十二首 其三十二 如存亭
522765,杂诗三十二首 其十九
1085225,左原诗三十二首 其十六 天柱岩
1085216,左原诗三十二首 其七 梅溪
1085224,左原诗三十二首 其十五 人面岩
1085226,左原诗三十二首 其十七 幞头岩
1085238,左原诗三十二首 其二十九 白岩庵
1085234,左原诗三十二首 其二十五 嘶水涧
522759,杂诗三十二首 其十三
522773,杂诗三十二首 其二十七
522777,杂诗三十二首 其三十二
522754,杂诗三十二首 其八
522756,杂诗三十二首 其十
522751,杂诗三十二首 其五
522775,杂诗三十二首 其三十
1085214,左原诗三十二首 其五 龟山
522761,杂诗三十二首 其十五
1085210,左原诗三十二首 其一 东高山
1085211,左原诗三十二首 其二 西高山
522750,杂诗三十二首 其三
1085231,左原诗三十二首 其二十二 莼湖
1105643,左原诗三十二首 东高山
522771,杂诗三十二首 其二十五
1085233,左原诗三十二首 其二十四 北瀑布
522767,杂诗三十二首 其二十一
522768,杂诗三十二首 其二十二
522757,杂诗三十二首 其十一
1085230,左原诗三十二首 其二十一 左湖
477621,杂诗三十二首 其二十八
522763,杂诗三十二首 其十七
1085213,左原诗三十二首 其四 北高山
522762,杂诗三十二首 其十六
522764,杂诗三十二首 其十八
1085212,左原诗三十二首 其三 南高山
1085237,左原诗三十二首 其二十八 孝感井
522752,杂诗三十二首 其六
