1174907,蚕妇
170688,蚕妇辞·东邻采桑妇
1200382,蚕妇
196975,清飚矫·蚕妇正望晴
225135,蚕妇怨·去年蹉却沤麻时
239936,蚕妇·缫得新丝白
1007989,蚕妇吟
226014,蚕妇叹·舍南舍北争采桑
520113,蚕妇
949433,蚕妇怨
1215826,蚕妇辞
434648,涿南见蚕妇本汴梁贵家
232350,拟古·萧骚老蚕妇
32169,蚕妇·粉色全无饥色加
473089,蚕妇吟
145210,蚕妇叹·吴侬三月春尽
1071616,蚕妇行
1229919,蚕妇叹
118624,苦雨·蚕妇丝出盎
110083,蚕妇词·舍前舍后桑成林
982893,东阳路傍蚕妇
219409,蚕妇叹·蚕妇指蚕叶如缕
219409,蚕妇叹·蚕妇指蚕叶如缕
482511,蚕妇词
258814,涿南见蚕妇本汴梁贵家
210535,蚕妇叹·浴蚕才罢餧蚕忙
868209,蚕妇叹
29035,蚕妇·晓夕采桑多苦辛
1010721,蚕妇叹
210653,蚕妇吟·扫下乌儿毛样细
801390,蚕妇吟
95261,蚕妇·火蚕较早冷蚕迟
1140390,蚕妇辞
899923,蚕妇
1107536,蚕妇吟二首
54103,蚕妇词·朝看箔上蚕
985855,蚕妇叹
503084,蚕妇
651087,蚕妇吟
204972,蚕妇吟·子规啼彻四更时
971696,蚕妇
1174592,蚕妇
79865,山村·耕佣蚕妇共欣然
213098,东阳路傍蚕妇
210532,蚕妇吟·九日三眠火力齐
868211,蚕妇吟二首 其一
1245455,蚕妇词
906545,蚕妇词
868210,蚕妇吟二首 其二
162255,蚕妇·昨日入城市
1004964,蚕妇叹
