72185,摸鱼子·藉草于苍苍万玉中
83790,城东马上作·割鲜藉草醉春醪
378368,复答之·与君藉草湖边坐
240399,回文二绝·春晚落花飞藉草
882224,瑞鹤仙 其五 渭川行乐词予有一洲，可五百亩，植花竹其上，号小渭川，春月游人多于其上藉草酌酒歌乐
146518,山中即事·携壶藉草醉斜阳
116311,醉中杂言·老人攀花复藉草
328179,屏风诗·藉草得幽径
84308,初秋·藉草沾衣露
1228778,九日萧孚有约诸贤登高遂访青龙寺午至桂溪桥饮于小庵晚登庵后山藉草松下浩歌痛饮举酒酹野坟又呼樵童为山歌行者属目赋诗
474641,冬日猎射毕同艾瑞泉从子擢挈酒藉草坐饮醉后作此
342930,探后园·藉草开樽往兴深
910299,题北岩定林院方丈戊戌正月二十四日携诸童稚来游藉草而饮既醉书方丈小垣以去 其二
910300,题北岩定林院方丈戊戌正月二十四日携诸童稚来游藉草而饮既醉书方丈小垣以去 其一
341406,海上·藉草东皋去
544406,春日胡茅两生访王至卿携妓东郊藉草畅饮迨暮泛舟从北郭归
60275,冬日猎射毕同艾瑞泉从子擢挈酒藉草坐饮醉后
143352,宫体·骄马金笼藉草归
1114910,题北岩定林院方丈戊戌正月二十四日携诸童稚来游藉草而饮既醉书方丈小垣以去
