213789,别和甫赴南除
995960,古风次韵答初和甫二首 其二
858499,寄茶与和甫
858743,次韵和甫春日金陵登台
147659,雁山罗汉寺省王总干之墓待和甫主簿之来
859435,夜梦与和甫别如赴北京时和甫作诗觉而有作因寄纯甫
859435,夜梦与和甫别如赴北京时和甫作诗觉而有作因寄纯甫
134339,依前韵奉送才元和甫使北
1043044,自江南将归先寄和甫 其二
108499,题章和甫钓亭放言
343407,昨日以事不得陪赴和甫学士之召
487042,潇湘逢故人慢 拟王和甫
996711,次韵答和甫卢泉水三首 其三
858425,送和甫至龙安暮归
1127051,次韵答和甫卢泉水三首
1126942,奉答李和甫代简二绝句
838536,癸卯乡闱分房襄校，和同乡虞和甫锁院述怀原韵 其四
1033323,王和甫主簿卜地改葬双亲一夕梦到一处风水佳甚及到雁荡罗汉寺后山宛如梦中所见及造圹众石之中独有一穴仅可容双棺孝感如此
1048767,昨日以事不得陪赴和甫学士之召
996712,次韵答和甫卢泉水三首 其二
213923,次韵和甫春日金陵登台
331921,潇湘逢故人慢·重过虎丘竹亭用玉和甫元韵
215452,次韵和甫咏雪
1126859,古风次韵答初和甫二首
386874,百字令·题和甫词卷，即送之安康任
140004,次韵苏和甫雨后观梅
216312,汜水寄和甫
147680,王和甫主簿卜地改葬双亲一夕梦到一处风水佳
541282,李敬可刘和甫访予石洞敬可赠诗有卜邻之意赋此奉答
215565,和甫如京师微之置酒
136167,定斋为杨和甫赋
825516,杨和甫集二李篆谱书后
214108,寄茶与和甫
894652,别和甫赴南徐
114847,古风次韵答初和甫
214293,闻和甫补池掾
858494,寄和甫
114848,答初和甫·饥思河鲤与河鲂
962168,与和甫时甫分题画卷夔得剡溪图
114868,和甫得竹数本于周翰喜而作诗和之
363980,寄和甫·狂直非侪俗
838533,癸卯乡闱分房襄校，和同乡虞和甫锁院述怀原韵 其一
1054717,送刘和甫之江东
838535,癸卯乡闱分房襄校，和同乡虞和甫锁院述怀原韵 其三
1043043,自江南将归先寄和甫 其一
131934,与孙自修祝和甫读宛陵山谷诗
338075,诗赠友人程乡次子和甫兄
996847,和甫得竹数本于周翰喜而作诗和之
1062760,乙未寒食前一日陪姚季一吴和甫登崇德寺阁赋诗以驾言出游以写我忧为韵分得我出二字 其一
859430,和甫如京师微之置酒
869485,依前韵奉送才元和甫使北
1109229,自江南将归先寄和甫
117537,送王璋长官赴真定孙和甫辟书
1033835,雁山罗汉寺省王总干之墓待和甫主簿之来
1004317,与孙自修祝和甫读宛陵山谷诗
1132551,生日和甫同诸公载酒袖诗为礼感佩之馀以诗为谢
108555,奉答李和甫代简二绝句·梦中往事随心见
364327,自江南将归先寄和甫
995682,奉答李和甫代简二绝句 其二
216289,送和甫至龙安微雨因寄吴氏女子
1041904,独酌忆和甫
434665,题终南和甫提点筠溪
213955,寄和甫·水村悲喜拆书看
1034672,次韵苏和甫雨后观梅
995720,绝句赠初和甫
214030,酬和甫祥源观醮罢见寄
255826,生日和甫同诸公载酒袖诗为礼感佩之馀以诗为谢
995681,奉答李和甫代简二绝句 其一
366627,独酌忆和甫
833358,百字令 题和甫词卷，即送之安康任
1123617,乙未寒食前一日陪姚季一吴和甫登崇德寺阁赋诗以驾言出游以写我忧为韵分得我出二字
858742,次韵和甫咏雪
945004,似史和甫传清
216148,夜梦与和甫别如赴北京时和甫作诗觉而有作因
216148,夜梦与和甫别如赴北京时和甫作诗觉而有作因
763637,潇湘逢故人慢  重过虎丘竹亭用玉和甫元韵
859023,闻和甫补池掾
807671,潇湘逢故人慢  夏夜对月用王和甫韵同蘧庵先生赋
838534,癸卯乡闱分房襄校，和同乡虞和甫锁院述怀原韵 其二
748864,同游云林吴和甫少宰诗成即步元韵
211776,与和甫时甫分题画卷夔得剡溪图
1041278,和甫自京师至
996713,次韵答和甫卢泉水三首 其一
542523,送潘左史和甫归吴门
115124,次韵答和甫卢泉水
243234,赠雪林李和甫
216290,送和甫至龙安暮归
497335,北游诗二十一首 其八 寄王和甫
871407,定斋为杨和甫赋
130685,似史和甫传清
858800,汜水寄和甫
858424,送和甫至龙安微雨因寄吴氏女子
924873,送王璋长官赴真定孙和甫辟书
1062761,乙未寒食前一日陪姚季一吴和甫登崇德寺阁赋诗以驾言出游以写我忧为韵分得我出二字 其二
108801,绝句赠初和甫
108554,奉答李和甫代简二绝句
296739,癸卯乡闱分房襄校，和同乡虞和甫锁院述怀原韵
843704,癸卯乡闱分房襄校，和同乡虞和甫锁院述怀原韵
258795,题终南和甫提点筠溪
995961,古风次韵答初和甫二首 其一
949791,赠雪林李和甫
859139,酬和甫祥源观醮罢见寄
997320,题章和甫钓亭放言
1099758,诗赠友人程乡次子和甫兄
