485041,与诗客七人会饮余司马园亭居皆在北郭
550235,冬至留未央诸君小饮余时有亡友之痛未央亦久客思归故末及之
485198,王七招饮余游紫藤坞值雪失期
47168,王七招饮余游紫藤坞值雪失期
573652,谢陈弘道饮余春酒
807507,念奴娇  徐孚若招同诸子过饮余以怯酒先归赋此言谢
102976,次韵和永叔饮余家咏枯菊
313098,齐天乐·七月既望，王俊庭、王际云同携酒肴偕应子乘、魏文古诸人集饮余亭玩月，拈此
375477,贺新郎·去饮余杭酒
992055,次韵和原甫陪永叔景仁圣徒饮余家题庭中枯菊之什
44305,再用前韵写苍虬宅也饮余兴
534753,漕师刘北华饮余下邳河邳守贺大夫同集
1093634,次公招饮余子寿同坐
46745,与诗客七人会饮余司马园亭居皆在北郭
103538,次韵和原甫陪永叔景仁圣徒饮余家题庭中枯菊
552183,田御宿大参携榼饮余映碧园李念腾计部同约以事阻未至
687294,闰中秋夜田御宿大参携樽饮余映碧园
544821,梦白业留余为三日饮余迫归解维辱遣人追送百里并出橐装为赠赋谢此章
738662,赵跃斋彭翰文两太史自滇南典试归饮余七一草堂酒酣跃斋出诗扇以赠诗乃试院作也依韵酬之
390355,孟阳载酒就余同饮余方失子叠前韵志感
552214,闰中秋夜田御宿大参携樽饮余映碧园 其一
1093228,昨日过沈兄无隐邂逅杨溥子亦来溥子携酒就无隐饮余酒行颇虐病不胜焉席间先逸作诗道谢意
604665,夏日李太保惟寅病起招饮余值病未赴因诗见贻用来韵却答
992042,次韵和永叔饮余家咏枯菊
835565,齐天乐 七月既望，王俊庭、王际云同携酒肴偕应子乘、魏文古诸人集饮余亭玩月，拈此
552215,闰中秋夜田御宿大参携樽饮余映碧园 其二
452791,乙酉四月廿八夜壁具沤军持风神并义乌诸友来过俨思堂聚饮余适卧风寒未遑陪坐诸君遂不得尽兴翌日奉壁具沤寄诗问疾因赋此申谢兼怀饮中诸子
370383,次公招饮余子寿同坐
609778,杨忠庵饮余西湖用乐天晚归韵
