630229,山居 其二
709204,閒居 其二
960780,次韵诸友游云居 其二
1247297,山居 其一
627984,郊居 其二
1027993,木蕴之国博迁居 其一
567930,秋日山居 其一
776280,斋中閒居 其二
649922,题王氏水竹居 其四
649924,题王氏水竹居 其六
853979,次韵山居 其二
619229,石室山居 其一
608902,共题李仲贞隐居 其二
789658,孟夏雨后寄黍谷弟园居 其一
943541,谢袁起岩使君借贡院居 其四
866170,移居 其一
732864,山居 其二
649131,次韵行俭移居 其二
754091,静逸园秋日閒居 其三
530417,戏效汪京兆西湖六首为孙道甫书于湖之南屏山居 其二 和靖答不允
628517,山居 其一
1244604,和唐县尹山居 其二
620004,閒居 其一
670294,冬日村居 其二
1177986,立德新居 其七
1063282,山居 其二
1227259,由书堂寺入芙蓉之麓五代时有胡先生隐居其地寺故名云今碑不书有游生者写华严经留寺清整可观生宁宗时人
1030665,山居 其六
627999,山居 其五
677875,古平山居 其二
784478,移居 其三
489160,过大廷尉张浒东先生故居 其四
709146,山居 其二
1030667,山居 其四
863682,滁上谪居 其三
1234863,閒居 其二
711093,霍山古循之仙洞雷江东去数十里望之如奇云巫进隐居其下皆称泉石之胜诗以先订 其二
1080654,闲居 其五
1053110,夏日山居 其一
401025,访丘东来烈士陵园故居 其二
1133409,秋晚斋居 其三
630208,山居 其四
1012181,与法上人南谷过黄氏居 其二
848446,山居 其三
1220383,送毛李祥归云林因托之访予山居 其一
964983,山居 其一
715696,早春喜宛平陈健夫枉顾沙亭村居 其四
1234346,玄洲十咏寄张贞居 其二 罗姑洞
848440,山居 其九
1210541,玄洲十咏寄张贞居 其十 隐居松
1030662,山居 其九
753188,黄花巷新居 其一
747263,村居 其二
646667,山居 其一
1104120,山居 其十一
784476,移居 其一
627087,閒居 其五
633624,白衣庵新居 其四
567938,秋日山居 其九
1220289,凤冈隐居 其二
469949,过吴太常山居 其一
1018129,六言山居 其七
754089,静逸园秋日閒居 其一
842619,七月望后陪谢枚如丈山居 其三
1015072,闲居 其五
782946,题赠平主事弼侯新居 其五
963937,闲居 其一
617843,祈雨斋居 其二
628717,村居 其二
787073,戏赠敬亭山居 其二
1220288,凤冈隐居 其一
628532,村居 其一
1215623,南山紫云山居 其五
548204,寄题钱山人园居 其三 待月廊
1104121,山居 其十二
735138,过仲兄村居 其一
567935,秋日山居 其六
842618,七月望后陪谢枚如丈山居 其二
652353,过永叔郊居 其二
1210537,玄洲十咏寄张贞居 其四 桐花源
986757,石湖山居 其一
612930,山居 其二
1053116,夏日山居 其七
613698,过韩孟郁清居 其一
735770,经张稊旧居 其一
670286,秋日村居 其二
836773,忆故居 其一
663868,郊祀斋居 其二
1083526,龙游王丞相过寓居 其一
1216533,陆德阳杭州新居 其二
783447,山居 其三
563338,武康卜居 其二
1211604,平川幽居 其一
944145,谢袁起岩使君借贡院居 其五
487906,春日閒居 其一
586024,王司训枉顾潮连敝居 其一
627991,村居 其三
402647,家居 其一
853471,次韵山居 其三
549080,村居 其一
628718,村居 其三
1247298,山居 其二
848441,山居 其八
843096,次韵林子有移居 其一
1010424,山居 其一
871521,冬夜岩居 其一
649132,次韵行俭移居 其三
552030,园居 其三
839099,移居 其一
561365,大祀斋居 其一
739584,和家兄敬怀秋日閒居 其二
628533,村居 其二
1215626,南山紫云山居 其八
1030661,山居 其十
626977,閒居 其二
1133191,秋晚斋居 其二
561368,大祀斋居 其四
1038115,送秘书刘监归嵩阳隐居 其二
670295,冬日村居 其三
646469,山居 其一
627492,閒居 其十七
1045362,和路朝奉新居 其七
600688,隐居 其一
870517,山居 其四
1083528,龙游王丞相过寓居 其三
1247325,春日忆章屯故居 其一
709212,閒居 其十
102708,梅圣俞之客欧阳晦夫使工画茅庵己居其中一琴
836718,閒居 其二
853470,次韵山居 其一
600692,隐居 其五
619007,卜居 其二
993717,春日村居 其二
998212,山居 其二
709211,閒居 其九
915151,正月十二日游东坡白鹤峰故居其北思无邪斋真迹犹存
671365,卜居 其一
567936,秋日山居 其七
615090,夏日园居 其一
1246813,幽居 其二
627378,閒居 其九
998211,山居 其三
1177982,立德新居 其三
617842,祈雨斋居 其一
1244603,和唐县尹山居 其一
95098,正月十二日游东坡白鹤峰故居其北思无邪斋
1082199,贺和仲移居 其二
627491,閒居 其十六
652371,移居 其一
801535,赠友园居 其一
892369,过惠崇旧居 其二
572719,閒居 其二
1038114,送秘书刘监归嵩阳隐居 其一
1053117,夏日山居 其八
1093886,次韵郑盱眙郊居 其二
1177987,立德新居 其八
709210,閒居 其八
782942,题赠平主事弼侯新居 其一
1010589,闲居 其一
1053118,夏日山居 其九
628570,山居 其二
944143,谢袁起岩使君借贡院居 其二
882402,饯光禄两张卿退居 其二
1177980,立德新居 其一
1033382,吉州堆胜楼谢景周司理居其上
1215620,南山紫云山居 其二
836717,閒居 其一
762541,客居 其一
1063281,山居 其一
1244605,和唐县尹山居 其三
828749,戊子夏四月廿八日重至西湖定香桥故居篱毁屋破草深没径惟二石犹存舟子宋阿毛尚居其中相与话旧不胜凄感
626331,閒居 其一
1083527,龙游王丞相过寓居 其二
625842,山居 其二
1244608,和唐县尹山居 其六
838900,閒居 其二
649925,题王氏水竹居 其七
1058965,同张公硕梅耕道访董畸老郊居 其二
620155,秋日閒居 其三
627997,山居 其三
976555,留题友人郊居 其二
1020479,山居 其二
530420,戏效汪京兆西湖六首为孙道甫书于湖之南屏山居 其五 解和
489157,过大廷尉张浒东先生故居 其一
1246483,苕溪皇甫秀才幽居 其一
628716,村居 其一
839173,贺蟫窟主人移居 其一
615095,夏日园居 其六
710834,閒居 其二
646576,春日闲居 其二
649923,题王氏水竹居 其五
627379,閒居 其十
608703,重至濠上旧居 其一
978128,题翁卷山居 其二
1018122,六言山居 其九
959265,芗林閒居 其二
