677018,闸河舟中戏效长庆体
334131,舟中戏作俳体
426891,阳朔舟中戏集简斋诗赠友村谷雏 其三
426901,阳朔舟中戏集简斋诗赠友村谷雏 其十三
208223,舟中戏书·芳草青青古渡头
208222,舟中戏书·十二峰前且系船
1068332,舟中戏作俳体 其二
526947,舟中戏述
426889,阳朔舟中戏集简斋诗赠友村谷雏 其一
1075557,苕霅舟中戏题
426894,阳朔舟中戏集简斋诗赠友村谷雏 其六
78647,舟中戏书
426892,阳朔舟中戏集简斋诗赠友村谷雏 其四
273227,阳朔舟中戏集简斋诗赠友村谷雏
1018182,舟中戏书 其二
426898,阳朔舟中戏集简斋诗赠友村谷雏 其十
1018181,舟中戏书 其一
426893,阳朔舟中戏集简斋诗赠友村谷雏 其五
470932,李洋河舟中戏为俚体遣意
426899,阳朔舟中戏集简斋诗赠友村谷雏 其十一
1114658,舟中戏作俳体
426897,阳朔舟中戏集简斋诗赠友村谷雏 其九
336772,苕霅舟中戏题
931785,舟中戏书
1058260,阊门舟中戏作呈伯原志东 其二
608006,常山阻雪时有送席馔至而无酒舟中戏笔
912377,舟中戏题
49562,李洋河舟中戏为俚体遣意
704205,舟中戏题二绝句
1068053,舟中戏作杂言
1058259,阊门舟中戏作呈伯原志东 其一
432276,阳朔舟中戏集简斋诗赠友村谷雏
94973,舟中戏题·花处青山柳处溪
571287,北河舟中戏柬思行兄
426896,阳朔舟中戏集简斋诗赠友村谷雏 其八
883017,五月末如鄞舟中戏作
333991,舟中戏作·目成可意亦不浅
208225,舟中戏书·乔木荒城古渡头
1129717,舟中戏书
62500,舟中戏题二绝句
426890,阳朔舟中戏集简斋诗赠友村谷雏 其二
426895,阳朔舟中戏集简斋诗赠友村谷雏 其七
327535,阊门舟中戏作呈伯原志东
469282,舟中戏题二绝句 其二
426902,阳朔舟中戏集简斋诗赠友村谷雏 其十四
607818,和郭昌平舟中戏呈周冯之作
469281,舟中戏题二绝句 其一
1018180,舟中戏书
1068331,舟中戏作俳体 其一
426900,阳朔舟中戏集简斋诗赠友村谷雏 其十二
734878,舟中戏题
184540,五月末如鄞舟中戏作
