635480,白沙先生梦长髯道士手挈一囊贮罗浮山遗之纪之以诗黄子汉人奇其事继以长歌予见而复奇之赋此以广其志
832393,应天长 庚午秋，谒彊村翁沪上，日坐思悲阁谈词，吴湖帆为图以张之。赋此报湖帆，并索翁和
301225,陶苦子村居筑楼同元孝侄闭关秋日过之赋此
357383,青玉案·予有醉乡梦境图记或笑之赋此解嘲
301874,至徐家汇寻桥龛旧址追念亡弟挥之赋此志痛
408316,至徐家汇寻桥龛旧址追念亡弟挥之赋此志痛
690580,宝安旧令姑苏李子木侍御读礼里居远贶书币见索拙刻复为张天如太史杨维斗解元绍介亦索拙刻即以拙刻耑力各致之赋此驰谢
710224,陶苦子村居筑楼同元孝侄闭关秋日过之赋此
885086,鹧鸪天 其三 叔怀尝梦飞仙，为之赋此。归日以呈茂献待郎，当发一笑
516268,敬轩何君顷以公事至京师事讫言归索诗为别因为之赋此
497174,京口邬生雅好游忽贻诗以余善病而慰之赋此为答
457998,予辞故乡网唐风宋韵版主，诸友惜别相送，作诗甚众，予览而感之，感而愧之，赋此聊以为答
769079,青玉案·予有醉乡梦境图记或笑之赋此解嘲
605173,宝安旧令姑苏李子木侍御读礼里居远贶书币见索拙刻复为张天如太史杨维斗解元绍介亦索拙刻即以拙刻耑力各致之赋此驰谢 其二
522452,南村约庵相携为北野先生八十寿自今岁一行之赋此为例十一月二十九日也
958248,吾乡城外北室宛转皆亭园自北门外南彻浮桥最为游春胜地因清明念之赋此
581724,予入京日陈公甫先生曾有言见赠稿付诗邮遗之赋此寄奉用索再录
834745,琵琶仙 己卯清明，同游古林庵，祭管异之先生同，修竹便娟，池塘一碧，丙子夔州东屯之游正复似之。赋此柬同游，并怀漱泉
639562,蝶恋花 小婢寻香，婀娜有致，楚楚如秋棠，可怜年十二而死，怆然哀之赋此
404131,瑶花慢·番禺坑头村，有晋松一株，乃陈将军元德避刘宋乱，南来所植，近已枯槁。慈溪访之，赋此索和。因继声以答其岁寒之契云
605172,宝安旧令姑苏李子木侍御读礼里居远贶书币见索拙刻复为张天如太史杨维斗解元绍介亦索拙刻即以拙刻耑力各致之赋此驰谢 其一
301123,崧台有沈宋故迹秋日过之赋此
499732,毛教谕见过自云荐贤多矣然为国而非为私也余深美之赋此为赠（字弘济文江人神童之后）
488992,二月三日刘侍御子敏巡广西便道归省能言在蜀小儿为所知者荐之朝吏部已遣使召之赋此寄示
958204,八月来大浊暑小屋真甑釜土人谓自是以往虽穷冬亦然既而十二日得秋分之气窗牖凉生与东南无异固知造物之妙人岂能尽识之赋此四韵
710121,崧台有沈宋故迹秋日过之赋此
