249571,题写水仙·雨窗坐无聊
632998,雨窗读诗娱
1241992,和琴清万山五日雨窗酌酒赋诗韵
1243638,次韵周安道宪史仲春雨窗书怀十首 其八
467156,立春次夜二首 雨窗闻雁有寄
756991,雨窗有感
986647,雨窗即事
121807,夜雨·窗声呼梦断
287961,雨窗夜起·尘海黄浮浊酒卮
1243634,次韵周安道宪史仲春雨窗书怀十首 其四
270218,雨窗夜饮·幽斋旋觉夕阳回
641806,俞东村示教雨窗感兴佳作连篇累牍寓意深远譬如雍门之琴能使听者堕泪讽咏之馀勉强追和不翅鸣瓦釜而配黄钟也 其二
652730,清明日雨窗有怀一二同志
693742,雨窗春兴四首
471101,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其四
299228,暮秋雨窗即事寄王木杠
810457,雨窗漫兴
794199,暮秋雨窗即事寄王木杠
641751,癸亥岁旦贺正礼毕雨窗独坐有怀草堂
658425,雨窗诗意
1243635,次韵周安道宪史仲春雨窗书怀十首 其五
445551,立春次夜二首 其一 雨窗闻雁有寄
415284,檀巷雨窗怀刘桥十首录四选一
277148,雨窗次韵·不成远引逐宗雷
287924,雨窗夜起·东望神州路黯然
793612,雨窗写怀
369330,夏雨·细雨窗前落
1252171,雨窗宴坐与表兄论作诗写字之法各一首
745692,雨窗都转约游明湖次韵奉谢
812969,眼儿媚 雨窗即事
76051,窗黑·风雨窗常黑
751353,雨窗与个臣夜话
769769,巫山一段云•雨窗与程村夜话
807208,雪狮儿  新正五日雨窗柬云臣用程正伯韵
757359,菩萨蛮 雨窗怀畹兰
702738,俞东村示教雨窗感兴佳作连篇累牍寓意深远譬如雍门之琴能使听者堕泪讽咏之馀勉强追和不翅鸣瓦釜而配黄钟也
806931,雨中花  雨窗咏梅和南耕作
403449,清平乐 雨窗
471108,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十一
313015,清平乐·雨窗
641805,俞东村示教雨窗感兴佳作连篇累牍寓意深远譬如雍门之琴能使听者堕泪讽咏之馀勉强追和不翅鸣瓦釜而配黄钟也 其一
797775,眼儿媚 其二 雨窗即事
471110,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十三
754728,雨窗即事 其二
720364,渔家傲 雨窗同杜茶村即席奉赠，用范文正公韵
797418,壶中天 归佩珊雨窗填词图
672875,雨窗感怀
529440,雨窗春兴四首 其四
756196,雨窗感赋
253238,坐雨·窗前坐听雨潇潇
612637,雨窗
424940,雨窗夜起杂志四律 其三
344940,巫山一段云·雨窗与程村夜话
796223,临江仙 雨窗有怀朗秋夫人
797774,眼儿媚 其一 雨窗即事
272745,雨窗閒坐·久雨窗明暗
272745,雨窗閒坐·久雨窗明暗
424939,雨窗夜起杂志四律 其二
306569,鹧鸪天·雨窗愁丝总断魂
471098,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其一
797421,采桑子 雨窗怀餐花
769744,丑奴儿令•雨窗读悔庵吊琵琶乐府
504781,雨窗有怀雪鹤山人
490667,雨窗与客夜话
424941,雨窗夜起杂志四律 其四
1243639,次韵周安道宪史仲春雨窗书怀十首 其九
1243631,次韵周安道宪史仲春雨窗书怀十首 其一
787044,雨窗偶感
275951,菩萨蛮·雨窗怀畹兰
362202,寄高善胜·雨窗思昔日
795140,卖花声 新夏雨窗病怀
1245213,雨窗宴坐与表兄论作诗写字之法各一首 其二
512084,和地官颜宝之雨窗独坐
790930,与声之藜阁雨窗夜话二首 其二
274758,临江仙·雨窗有怀朗秋夫人
652688,秋夜雨窗有怀葛秀才炳
1007246,雨窗夜感
1243637,次韵周安道宪史仲春雨窗书怀十首 其七
796517,百字令 寇氛未靖，雨窗闷坐，灯下填此
745657,甲戌荷月二十七日雨窗作
390078,渔家傲·雨窗同杜茶村即席奉赠
265945,雨窗夜起读剑南集
1013483,雨窗
1222815,雨窗写怀
471102,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其五
424938,雨窗夜起杂志四律 其一
1241991,雨窗会饮分韵得鸡字
234440,雨窗即事·羞将铁砚磨
471103,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其六
764996,点绛唇 雨窗不寐，和冶湄大令
794592,四和香 午日雨窗忆亡儿绍泽感赋
471109,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十二
