204766,南山赏梅分韵得观字
630077,冬日招彭孟阳寻梅分赋
1132845,探梅分韵得香字
1101363,郡圃栏梅分韵得手字同寮邀饮
721344,佟声远招同王紫诠使君樊昆来翰检赵秋谷宫赞梁药亭吉士胡□□雅集粟园看新梅分赋二首 五律得八庚
713344,佟声远招同王紫诠使君樊昆来翰检赵秋谷宫赞梁药亭吉士胡□□雅集粟园看新梅分赋二首 其二 七律得九佳
619593,初冬何似公李伯襄诸子过观早梅分赋 其二
619592,初冬何似公李伯襄诸子过观早梅分赋 其一
866054,赏梅分韵得殊字
1123986,以蜡梅分供堂头希卢首座冲南首座惠绝句次韵并简堂头二首
717106,季秋之五日承诸族父过赏菊梅分赋
1138639,疏影 西湖社友赋红梅，分韵得落字
166250,蝶恋花·墙角栽梅分两下
563312,上元日南林探梅分得生字
228266,对梅分韵得堂字
971052,以蜡梅分供堂头希卢首座冲南首座惠绝句次韵并简堂头二首 其一
553410,观梅分韵得枝字
968274,朝中措 其二 饯梅分韵得疏字
1021129,对梅分韵得堂字
191754,咏梅分韵得蕊字
212582,赏梅分韵得殊字
713343,佟声远招同王紫诠使君樊昆来翰检赵秋谷宫赞梁药亭吉士胡□□雅集粟园看新梅分赋二首 其一 五律得八庚
686822,初冬何似公李伯襄诸子过观早梅分赋
243589,探梅分韵得香字
98524,以蜡梅分供堂头希卢首座冲南首座惠绝句次韵
968225,南山赏梅分韵得观字
946321,咏梅分韵得蕊字
971051,以蜡梅分供堂头希卢首座冲南首座惠绝句次韵并简堂头二首 其二
