928581,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其一
928577,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十
928576,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其三
1037290,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十二
928585,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其五
928583,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十一
77926,甲子秋八月偶思出游往往累日不能归或远至傍
928584,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其七
928579,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其九
928586,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其六
928578,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其四
928582,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其二
641433,奎在乡里时辱先达诸公折辈行与之交者多矣而或远在百里之外近亦不下一二舍以故不获亟从之游独吾叔御道原公武次泉潜夫数君子居相近志相同出入往来无间蚤暮有得必告有疑必质当是时亦诚以为乐矣而未知其为难得也一二年来或出或处或南入于广或东往于齐而奎亦远迹关辅閒居独处每一兴怀平昔从游之乐如在天外茫乎不可复得然后知会合之不易而离索之为苦也昔之人中年为别必数日作恶岂为过哉作诗一首以寄此怀
928580,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其八
1118499,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也
