743840,戊午二月九日出栈宿宝鸡县题壁 其二
743839,戊午二月九日出栈宿宝鸡县题壁 其一
14983,途次敷水驿伏睹华州舅氏昔日行县题诗处潸然有感
743849,戊午二月九日出栈宿宝鸡县题壁 其十一
506669,红白荷花图为湛知县题
743855,戊午二月九日出栈宿宝鸡县题壁 其十七
743852,戊午二月九日出栈宿宝鸡县题壁 其十四
743856,戊午二月九日出栈宿宝鸡县题壁 其十八
653320,夏仲昭万竹图为师知县题
743844,戊午二月九日出栈宿宝鸡县题壁 其六
1115241,过淮阴县题韩信庙前用唐律后用进退格
813022,戊午二月九日出栈宿宝鸡县题壁
743846,戊午二月九日出栈宿宝鸡县题壁 其八
322705,戊午二月九日出栈宿宝鸡县题壁
738791,献县题壁
743843,戊午二月九日出栈宿宝鸡县题壁 其五
743854,戊午二月九日出栈宿宝鸡县题壁 其十六
743851,戊午二月九日出栈宿宝鸡县题壁 其十三
743842,戊午二月九日出栈宿宝鸡县题壁 其四
803392,舟过青县用吴天章山人青县题壁韵诗
1038351,初知榆次县题新衙鼓上
640018,为张知县题挟弹图
743848,戊午二月九日出栈宿宝鸡县题壁 其十
320843,初知榆次县题新衙鼓上
91899,过淮阴县题韩信庙前用唐律後用进退格
743841,戊午二月九日出栈宿宝鸡县题壁 其三
803505,青县题壁
743845,戊午二月九日出栈宿宝鸡县题壁 其七
915306,过淮阴县题韩信庙前用唐律后用进退格 其二
743847,戊午二月九日出栈宿宝鸡县题壁 其九
1159870,途次敷水驿伏睹华州舅氏昔日行县题诗处潸然有感
735923,次青县题壁
914256,过淮阴县题韩信庙前用唐律后用进退格 其一
743853,戊午二月九日出栈宿宝鸡县题壁 其十五
743850,戊午二月九日出栈宿宝鸡县题壁 其十二
