737826,先公有浮山诗因忆旧游敬步原韵·石龙峰松下
1225172,浦阳十景 其三 龙峰孤塔
1060258,嵩山二十四咏 其十五 卧龙峰
1121903,和献可龙峰寺见寄三首
367048,卧龙峰·头角低回藓蔓封
1206524,巫山一段云 登龙峰
624367,巫山十二峰 其十一 起龙峰
1214164,惠山寺九龙峰下酌泉
1237169,奉和太常博士柳公浦阳十咏诗 龙峰孤塔
1224624,浦阳十咏 其三 龙峰孤塔
1225984,奉和太常博士柳公浦阳十咏诗 其一 龙峰孤塔
384253,八景诗·皑皑白云拥龙峰
1044339,和献可龙峰寺见寄三首 其二
339796,和献可龙峰寺见寄
1044340,和献可龙峰寺见寄三首 其三
1044338,和献可龙峰寺见寄三首 其一
590300,丙午除夕与寅长路龙峰寓长沙共酌
208154,寓龙峰遣兴
224632,登黄龙峰·黄龙峰顶接天高
224632,登黄龙峰·黄龙峰顶接天高
1136781,登黄龙峰
503616,上巳游龙峰精舍
569243,蟠龙峰歌为大司空豫章李公追赋
807197,簇水  舟过梁溪不及泊舟遥望龙峰有作
74039,登龙峰·片月生危岫
1018439,寓龙峰遣兴
