58148,送汪伯昭游白门伯昭将自京口至栖霞寺因忆旧
731639,自翠微山口至第一桥
281932,由草河口至宽甸道中
3603,出郴山口至叠石湾野人室中寄张十一
470599,送汪伯昭游白门伯昭将自京口至栖霞寺因忆旧游走笔得四绝句 其二
961,早发始兴江口至虚氏村作
651267,出汉口至大江追忆往事有感而作
470601,送汪伯昭游白门伯昭将自京口至栖霞寺因忆旧游走笔得四绝句 其四
301771,过天山绝顶老虎口至冰川，风雪大作，云生双袖，感而有作
407914,由草河口至宽甸道中 其一
432114,南归由京口至上海
691580,送汪伯昭游白门伯昭将自京口至栖霞寺因忆旧游走笔得四绝句
889026,自京口至建康一路不见梅花慨然有作
742990,夏秋多雨自赵北口至鄚州二十里间皆成巨浸编筏以渡宛然水乡风景也
564827,次韵送内兄吴菊坡南归菊坡送予母并家口至都下杨升庵诸君有诗饯之
804420,由南山口至松树塘
594660,南江口至水瓜营李裕德苏文甫章弟莘儿舟饮
724259,行京口至竹里诗
40634,行京口至竹里诗
432759,由草河口至宽甸道中
408508,南归由京口至上海 其一
408509,南归由京口至上海 其二
1158603,自夏口至鹦鹉洲夕望岳阳寄源中丞
804287,由色壁口至大石头
659123,癸未春予送女至京口至之明日为上元节是夜宴邃庵杨少傅第少傅悬灯于山灿烂奇甚
120889,泊海子口·池口至海口
1037890,自急流口至长芦江入金陵
1164488,早发始兴江口至虚氏村作
743385,出古北口至狼窝泛却回射堂漫赋
4279,自夏口至鹦鹉洲夕望岳阳寄源中丞
1151355,出郴山口至叠石湾野人室中寄张十一
801099,自钱唐江口至常山舟中杂诗
750621,由七濠口至瓜步
602949,入南江口至罗定值病遂东下
407915,由草河口至宽甸道中 其二
105715,自急流口至长芦江入金陵
139348,自京口至建康一路不见梅花慨然有作
825063,金口至青山堤闸告成贺广雅尚书
470598,送汪伯昭游白门伯昭将自京口至栖霞寺因忆旧游走笔得四绝句 其一
293166,南归由京口至上海
428397,过天山绝顶老虎口至冰川，风雪大作，云生双袖，感而有作
470600,送汪伯昭游白门伯昭将自京口至栖霞寺因忆旧游走笔得四绝句 其三
