1050803,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其十
314779,石湖仙·寿讱庵六十
348137,东湖·仙庭射的斗崔嵬
1050798,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其五
821581,石湖仙 雪后数日，榆生以盻雪词索和，稍更其意，仍次韵
170236,简山行诸丈·鲤湖仙去几何年
274041,石湖仙·雪后数日，榆生以盻雪词索和，稍更其意，仍次韵
962289,石湖仙 越调寿石湖居士
834741,石湖仙 江上晚霞图，用白石寿石湖居士韵，为薛丈题
69836,小蓬莱·西湖仙人莲叶舟
269274,石湖仙·郑大鹤词稿
1050797,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其四
404725,石湖仙·为吷盦丈题大鹤山人手写词册
356842,石湖仙·江上晚霞图，用白石寿石湖居士韵，为薛丈题
380052,石湖仙·又题花滩渔唱词稿并怀其楼居之胜
823290,石湖仙 石湖春泛
308138,石湖仙·和青城室主见寿
416315,石湖仙
386826,石湖仙·玉人秋浦
826759,石湖仙·题白石道人歌曲
823259,石湖仙 和青城室主见寿
420672,石湖仙 寿竹勿年伯八十，用白石韵
427769,石湖仙 依白石声韵为吴湖帆题所作佞宋词痕
296524,石湖仙·寿竹勿年伯八十，用白石韵
354484,丰湖·仙阁玲珑高出云
773466,游大窟湖仙洞即景并记 其一
452581,石湖仙 岁暮寄子云
1050802,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其九
348538,阮师旦希圣彻垣开轩而东湖仙亭
296281,石湖仙·题白石道人歌曲
267461,石湖仙·味榄翁载旧燕讨春邓尉，归赠梅枝，翛然如见似人也
815126,游大窟湖仙洞即景并记
289863,石湖仙·题吷盦所藏大鹤山人词札
1050800,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其七
314980,石湖仙·依白石声韵为吴湖帆题所作佞宋词痕
823363,石湖仙 郑大鹤词稿
288663,石湖仙·庚午仲冬偕病树过彊村丈，小楼一角，乱书堆几，邻园寒翠，掩映户牖，市嚣不到，翛然有空谷之思
461954,石湖仙·丁亥春末雨中曲院风荷 依四声兼用秦鸿韵
303746,石湖仙·题吷盦丈藏郑叔问年丈手书此册
420394,石湖仙
308916,石湖仙·林子山腴见寿，赋谢
834400,石湖仙 石帚韵，寿鲁国李老夫妇七十
292153,石湖仙·腋花影
283286,石湖仙·石帚韵，寿鲁国李老夫妇七十
288612,石湖仙·题吷庵所藏大鹤山人词札
807205,石湖仙  题放庵上人红豆词卷
424443,石湖仙·题吷庵所藏大鹤山人词札
447625,重游太湖仙岛中途独返
1125841,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句
766540,石湖仙 竹里王芑亭索题槐花吟馆图，用白石体赋之。
820943,石湖仙 题石帚集
822982,石湖仙 林子山腴见寿，赋谢
1050795,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其二
773467,游大窟湖仙洞即景并记 其二
823914,石湖仙 题吷盦丈藏郑叔问年丈手书此册
768741,石湖仙 又题花滩渔唱词稿并怀其楼居之胜
820911,石湖仙 题吷盦所藏大鹤山人词札
443083,石湖仙 岁暮寄子鱼
145481,题江湖伟观·左右江湖仙圣宅
278353,石湖仙·蝴蝶会。点苍山蝴蝶泉有大木，花开如蝶
366015,石湖仙·竹里王芑亭索题槐花吟馆图，用白石体赋之
1050799,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其六
314828,石湖仙·为吷庵丈题所藏大鹤山人手书词卷
203774,题九鲤湖·仙人蝉蜕几经年
419253,石湖仙 为吷庵丈题所藏大鹤山人手书词卷
271374,石湖仙·溪山怀古，纵天藻留香
269325,石湖仙·石湖春泛
806321,石湖仙
1050801,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其八
832738,石湖仙 味榄翁载旧燕讨春邓尉，归赠梅枝，翛然如见似人也
442529,吊西湖《仙人脚迹》
1050794,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其一
833257,石湖仙
774105,游大窟湖仙洞即景并记
453845,游太湖仙岛
290050,石湖仙·题石帚集
1050796,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其三
835428,石湖仙 腋花影
169222,浪淘沙·潇洒无湖仙
419257,石湖仙 寿讱庵六十
210767,石湖仙·松江烟浦
119712,游西湖·仙祠佛舍碧山边
424442,石湖仙·庚午仲冬偕病树过彊村丈，小楼一角，乱书堆几，邻园寒翠，掩映户牖，市嚣不到，翛然有空谷之思。病树记之以词，余亦继声
372386,石湖仙·晴天螯柱
