962378,昨幸甚得见子玉教授丈得一论其说出于订顽克己铭词致超绝辄借前韵以庆兼呈诸丈幸乞一笑正再拜上 其一
962375,昨幸甚得见子玉教授丈得一论其说出于订顽克己铭词致超绝辄借前韵以庆兼呈诸丈幸乞一笑正再拜上 其四
962374,昨幸甚得见子玉教授丈得一论其说出于订顽克己铭词致超绝辄借前韵以庆兼呈诸丈幸乞一笑正再拜上 其三
962467,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其三
962376,昨幸甚得见子玉教授丈得一论其说出于订顽克己铭词致超绝辄借前韵以庆兼呈诸丈幸乞一笑正再拜上 其二
962358,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其五
1122493,昨幸甚得见子玉教授丈得一论其说出于订顽克己铭词致超绝辄借前韵以庆兼呈诸丈幸乞一笑正再拜上
962377,昨幸甚得见子玉教授丈得一论其说出于订顽克己铭词致超绝辄借前韵以庆兼呈诸丈幸乞一笑正再拜上 其五
962361,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其一
962360,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其四
1122492,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜
962359,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其二
