281694,野兰·风软幽丛渐茁芽
834930,意难忘 盆兰为虫所伤，未几复茁。喜赋
96484,寄李商叟·筍茁桐敷又一时
188988,寄汪明道·紫兰初茁芽
1064122,宗公以兰见遗风叶萧散兰芽并茁一干双花斗开宗以为瑞乞诗记其事
855139,琳老所居植竹发笋而草茁其傍作诗见寄为赋一首
314722,新柳·嫩芽新茁碧枝头
140098,七绝·穉绿茁儿拳
98804,雪后·麦茁犹藏绿
48905,春日山西寄王允原知司·药苗初茁水生荭
258585,梨花·蠹树枝高茁朵稠
378604,宗公以兰见遗风叶萧散兰芽并茁一干双花斗开宗以为瑞乞诗记其事
386473,望春·物仰乾坤茁
761341,好事近  芦芽茁岸，杨花坠溪，舟过东淘时见此景
757324,一叶落 窗外芭蕉两丛，其一既枯，复茁雨后，遂萎赋此以吊。
285330,海国春·岁月如驶，冬尽春还，蒹葭飞动，新绿齐茁
897016,齐安食蒌蒿根菊茁
568261,题茁兰
459786,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此 其二
231311,草·葭茁迎春早
403485,意难忘 梅叟师种兰久而未花，今秋忽茁一箭，又伤于虫，旬日复花，赋词识喜，命和原韵
267977,意难忘·盆兰为虫所伤，未几复茁。喜赋
312870,意难忘·梅叟师种兰久而未花，今秋忽茁一箭，又伤于虫，旬日复花，赋词识喜，命和原韵
116901,齐安食蒌蒿根菊茁
325105,祠中种荷两盆，六月不花七夕始茁一箭
245379,二月食笋·土底寻鞭剖茁来
178646,取兰梅·兰茁梅枝两竝奇
377300,好事近·芦芽茁岸，杨花坠溪，舟过东淘时见此景
1242519,天茁亭，为柳膺赋
813122,祠中种荷两盆，六月不花七夕始茁一箭。花开似雪，叶密如裹，细数之得一百三十瓣。尖现绿色或黄色，诚异种也，喜志二律
416517,海国春  岁月如驶，冬尽春还，蒹葭飞动，新绿齐茁。异乡远客，春色愁人，乃自度此曲，聊舒心曲，辞之工拙不计也
211715,访费山人·稻丛茁茁欲齐肩
211715,访费山人·稻丛茁茁欲齐肩
790895,祠中种荷两盆，六月不花七夕始茁一箭。花开似雪，叶密如裹，细数之得一百三十瓣。尖现绿色或黄色，诚异种也，喜志二律 其二
459785,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此 其一
375151,揽镜·新茁吴霜剪不零
220428,春日吟·后霜庭草芳犹茁
296687,咏梅·破腊东风茁玉英
278636,兰贤书屋·芝兰秀茁似君贤
466273,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此
341583,草塘·茸茸春草茁
459787,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此 其三
95398,春雪·陇麦茁尚短
790894,祠中种荷两盆，六月不花七夕始茁一箭。花开似雪，叶密如裹，细数之得一百三十瓣。尖现绿色或黄色，诚异种也，喜志二律 其一
275930,一叶落·窗外芭蕉两丛，其一既枯，复茁雨后，遂萎赋此以吊
