772496,赋得楼台倒影入池塘
1059326,世美约仲孺述之同泛清潩登楼待月分得楼字 其一
235312,楼居狂吟·觅得楼中一觉眠
542569,雪夜集吴进士明可宅候李给事元树吴进士子修不至得楼字
176966,先得楼·潋滟澄波漾彩椽
1059327,世美约仲孺述之同泛清潩登楼待月分得楼字 其二
541334,侄孙世俊置酒第一楼同席潘李诸子得楼字
445525,新得楼居诗适闻秀禾乔迁聊为赠
1231820,湖光山色楼以冻合玉楼寒起粟分韵得楼字
358009,世美约仲孺述之同泛清潩登楼待月分得楼字
1231675,七月十五夜对月分得楼字
538546,夜登城东角楼和峻伯得楼字
335829,公佐座上分韵得楼字
473816,金子坤姚元白陈子野盛仲交余伯祥招饮永宁寺与云间何元朗山阴陈九皋新安王亮卿姑苏吴子充同集得楼字
148971,题载主簿德成尽得楼
1091294,公佐座上分韵得楼字
301640,浣纱溪·记得楼头月正圆
533678,秋夜曹有卿余德甫刘仲恭吴约卿见过得楼字
612266,赋得楼台送暑催秋扇
603821,秋日赵太史招同黎秘书祁林二子集听笙亭得楼字
1007119,先得楼
1001844,题戴主簿德成尽得楼
