722924,效阮公诗十五首 其八
40853,效阮公诗·至人贵无为
40845,效阮公诗·夏后乘两龙
268522,亭山·寒村曾入阮公诗
40846,效阮公诗·昔余登大梁
722918,效阮公诗十五首 其十四
722917,效阮公诗十五首 其十五
40835,效阮公诗
722919,效阮公诗十五首 其四
722925,效阮公诗十五首 其十
40842,效阮公诗·白露淹庭树
722916,效阮公诗十五首 其六
40851,效阮公诗·假乘试行游
727160,效阮公诗十五首
347001,咏怀·咏怀曾读阮公诗
722922,效阮公诗十五首 其九
40850,效阮公诗·华树曜北林
722921,效阮公诗十五首 其五
722915,效阮公诗十五首 其三
722927,效阮公诗十五首 其十三
40843,效阮公诗·飘飘恍惚中
40844,效阮公诗·阴阳不可知
40849,效阮公诗·扰扰当途子
722920,效阮公诗十五首 其十一
40848,效阮公诗·少年学击剑
40836,效阮公诗·岁暮怀感伤
40852,效阮公诗·夕云映西山
40847,效阮公诗·宵月辉西极
40839,效阮公诗·十年学读书
722928,效阮公诗十五首 其二
722926,效阮公诗十五首 其七
722923,效阮公诗十五首 其一
722914,效阮公诗十五首 其十二
