1061331,送化士
1019943,送化主 其五
1019942,送化主 其二
1082706,送化主 其六
1019944,送化主 其一
376883,送化主·即心即佛眼中屑
379422,送化士·调心不易安心易
1082697,送化士 其十一
1082570,送化士
1082696,送化士 其十
1082705,送化主 其五
1082692,送化士 其六
1082699,送化士 其十三
1019940,送化主 其三
1082707,送化主 其七
1019945,送化主 其七
379423,送化士·秘在形山元是碍
1082700,送化士 其十四
1082704,送化主 其四
1082701,送化主 其一
376884,送化主·把得袈裟裹草鞋
1019941,送化主 其六
376885,送化主·日用分明直似弦
1024784,送化士
379489,送化士·明知曰空具足器
379709,送化士·白云深处白崖山
379486,送化士·人间岐路事何如
376908,送化主·不依本分要参禅
375310,送化主·业识忙忙不负渠
1082690,送化士 其四
1082691,送化士 其五
1082688,送化士 其二
205130,送化主·春色依依笼远树
1019336,送化主
1130427,送化主
1082687,送化士 其一
379210,送化士·青春条风至
1082695,送化士 其九
1082702,送化主 其二
379424,送化士·堂中宴坐山含月
1020019,送化主 其四
379425,送化士·吉山真心成抑逼
1130428,送化主 其五
1129849,送化主
1096484,送化主
379487,送化士·收得归来一破颜
1082698,送化士 其十二
1082736,送化主造大目溪桥
1130425,送化士 其八
1082708,送化主 其八
1069704,送化士分卫
379426,送化士·袖里深藏大吉山
1082694,送化士 其八
1082703,送化主 其三
376906,送化主·劳生扰扰梦喧哗
379488,送化士·空生曾乞临江市
376907,送化主·百亿分身利有情
1130426,送化士
1062355,送化士
1082689,送化士 其三
1082693,送化士 其七
376886,送化主·败坏多年笤帚桩
1008992,送化工
1082709,送化主 其九
