384431,除夜杂书·多事关心偶不眠
783189,艾明德叶圣嘉蔡宗鲁魏文壁与余皆庚午年生交最善十年来相继物故归而哭之又随征雁上长安月照离筵惨不欢满眼穷愁悲骨肉空囊冰雪走饥寒炎凉作客肌肤惯天地无家去住难八口关心聊复尔松楸回首泪阑干既痛逝者且自念也
949410,夏中兄病关心复了一二小书稍凉薾然有白发坐念力衰而学晚慨然有感
247284,蝶恋花·众里关心罗袜步
345761,蝶恋花·世事关心难得住
241517,送葛谦问·从来钟鼎不关心
171117,山处·浮云富贵不关心
338158,悼亡·非独关心死后期
381147,海棠盛开·关心风日凋颜色
83702,夜坐·药裹关心处
338852,忆江南·儿时忆，琐事不关心
337824,连日雨骤颇以关心
357425,秋景·秋来何物最关心
1101145,关心
318236,风入松·笔精点画最关心
1121260,连日雨骤颇以关心
350429,阮郎归·关心只为牡丹红
218897,听雨·逋负关心糴谷偿
1100095,连日雨骤颇以关心 其一
47967,美人图·春色关心万种情
341380,病起·药裹关心事
368242,春事·春事关心常早起
133023,学试·世间无事可关心
1100096,连日雨骤颇以关心 其二
346019,秋怀·愁边种种关心事
428860,关心
343187,鼓琴·万事不关心
27698,言怀·万事不关心
369352,谒金门·关心事
358687,洗竹·欣欣花草不关心
336994,今岁中秋·秋意关心切
356132,戏作五绝·功名不是关心事
321280,关心·关心岁月似惊波
321280,关心·关心岁月似惊波
328659,病中·药裹关心老不宜
194342,云岩寺·老来好古尚关心
84175,东窗独坐书怀·秋豪外物不关心
232434,偶成·閒居百事不关心
173989,又用前韵·春事关心曲
203490,嘲染鬓者·万事关心两鬓秋
324431,和曾英伯·江东渭北关心事
776929,庚申1920小春月偕友到粗坑○览形势密察机关心有所○招○○七律一则以志感○呈以博一粲
318339,诉衷情·关心秋水阅繁霜
307518,关心·到眼关心极
307518,关心·到眼关心极
325732,采桑子·登楼何限关心事
427807,临江仙 春寒胃疾剧发，公费医疗处送汤药来，饮罢因谓老妻：政府对吾辈关心如是，旷古未有也。词以纪之
243227,山居春晚·索居牢落动关心
