168576,食竹·北山何嗟峨
361097,望庐山·庐山何峻极
76330,稽山行·山何巍巍
101066,登玲珑山·何年僵立两苍龙
486414,和白香山何处难忘酒六首 其一
117692,灵岩寺·青山何重重
206726,赠华山何学士致仕
920496,游道场山何山
494434,答江山何伦柴惟道徐贤三生问自然之说
121869,游灵山·何年山股创禅房
172519,忆越州·越上湖山何绝奇
390330,曲江歌十绝句奉寄香山何相公
16521,感讽·南山何其悲
92730,呈陆务·住山何敢望他僧
389752,元日侍香山何夫子燕宝纶阁
1176455,寄茅山何威仪二首 其二
28309,寄茅山何威仪
149678,登金山·金山何处好
303825,荷叶杯·别后家山何处
154312,江头曲·青山何似越山青
111617,延庆寺·开山何日事
710587,与香山何师相邂逅白门招游具区泛钱塘献别
1132754,过北山何先生故宅
486416,和白香山何处难忘酒六首 其三
369478,青箬亭·青山何处似
297273,拟小游仙·仙山何处是蓬莱
486417,和白香山何处难忘酒六首 其四
95284,小重山·何地无溪祗欠人
486418,和白香山何处难忘酒六首 其五
243520,过北山何先生故宅
1035730,赠华山何学士致仕
195628,饮客·青山何岩岩
1103358,北山之高寿北山何先生
283725,游黄华山·何处飞泉不作龙
117775,次韵子瞻游道场山何山
163136,念奴娇·龙山何处
285041,踏莎行·纳溪怀眉山何筠登
211127,会稽山·稽山何崔嵬
296145,与方地山何鬯威刘瓠尊摄影各系一诗
334053,西塔·秋山何秀整
191536,书怀·丘山何必万牛回
343754,望庐山·空山何处访匡君
28310,寄茅山何威仪·曾向人间拜节旄
197969,观西华摧·高山何时摧
703162,寄太和山何隐君二首
897713,自乾明移居柯山何氏第令秬秸先葺所居
1034058,衡山何道士有诗声杨伯子监丞盛称之以杨所取之诗求跋其后
1176454,寄茅山何威仪二首 其一
147862,衡山何道士有诗声杨伯子监丞盛称之以杨所取
67443,登北山·何苦入尘网
105689,昭亭山·曰山何必高
62243,感遇·西山何所有
538183,赠昆山何丞之靖江国官
116442,自干明移居柯山何氏第令秬秸先葺所居
371565,送王寺簿·淮山何处是蕲春
924540,次韵子瞻游道场山何山
189426,北山之高寿北山何先生
710759,元日侍香山何夫子燕宝纶阁
15138,望夫山·何代提戈去不还
542192,寄太和山何隐君二首 其二
293588,寓怀·衡山何崔嵬
51370,和白香山何处难忘酒
505069,题崆峒图送龙虎山何仲旭远游
486419,和白香山何处难忘酒六首 其六
99607,游道场山何山
61313,读唐人钱起诗黄绶罢来多远客青山何处不愁人
486415,和白香山何处难忘酒六首 其二
193950,禺山·禺山何事作番山
1194823,寄茅山何威仪二首
363911,作问诗·问山何意及郊农
588363,江虚谷李壁山何古林一瓢道人与余五人集于穗石洞天乘月夜坐把酒朗歌观中道士惊讶以为五羊老人复来也感兴和古成之韵
1176501,寄茅山何道士
589274,和坛山何丈种菊
66307,题山水图·青山何岧峣
366685,晚凉·楚山何处雨
157037,秋日杂兴·秋山何言哉
51378,和白香山何处难忘酒·何处难忘酒
120598,寄赵宰·北山何意阻清游
294976,梅花绝句·荒山何处觅春痕
835656,踏莎行 纳溪怀眉山何筠登
694700,和白香山何处难忘酒六首
542191,寄太和山何隐君二首 其一
28228,寄茅山何道士
190600,郭氏嘉山亭·衡山何似洛城居
480059,读唐人钱起诗黄绶罢来多远客青山何处不愁人之句
627832,香山何相国以除夕诗见寄步答
326714,巢云·入山何所见
366795,金精·空山何代落星躔
