418194,古文化街纪事四首 其二
578020,寄题乡友聂长义沧浪轩四首 其二
840186,岳阳道中四首 其二
577308,行营即事四首 其二
790139,题赵云九大令锡麓归耕图四首 其二
438143,雪中四首 其二
596507,喜内弟张蒙泉惠鹤四首 其二
757452,望江南 四首 其二
428464,题老少年画扇四首 其二
426142,答谢王益老春日来访七绝四首 其二
592337,送徐子与四首 其二
828256,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其二
1199405,十月十五日右英夫人说诗令疏四首 其二 太虚真人常吟咏
1216103,初秋同贾子贞监丞过内苑四首 其二
1154585,重阳四首 其二
476846,登清凉寺后西塞山亭四首 其二
935585,杂咏四首 其二
421954,稻江冶春词二十四首 其二
426071,奉慰民任老先生悼亡四首 其二
624439,西子湖四首 其二
594635,为园四首 其二
942543,江行四首 其二
529718,又闺词四首 其二
1077978,恭闻诏书褒悼陈少阳赠官与一子恩泽赐缗钱五十万感涕四首 其二
667579,咏怀三十四首 其二
1094866,次韵铦师壁间句四首 其二
873644,同吴居安入开善四首 其二 宿省轩
719665,送王观察之官蜀中二十四首 其二十
839401,赠冯钝吟先生四首 其二
988852,梦中作四首 其二
652108,连云栈道中四首 其二
548590,寄章都护四首 其二 题投辖馆
1242849,无题四首 其二
526058,送同年王奉常赴阙四首 其二
1104204,古意十四首 其二
664547,题金宪长舜举蓉溪书屋图四首 其二
624585,癸酉春日偶成四首 其二
627285,厓门吊古四首 其二
979877,岁暮绝句四首 其二
999913,送刘嗣复都官赴辟秦州幕府四首 其二
793843,兰亭四首 其二
450257,浣溪沙四十四首 其二 夜海棠
912693,旱后喜雨四首 其二
827621,鸡鸣寺四首 其二
1048393,忆富川四首 其二
639158,高阳池候都宪李先生四首 其二
606494,和友人首夏即事四首 其二
653604,秋日漫兴四首 其二
1227763,送欧阳炳四首 其二
429510,泰山纪游四首 其二
583564,和陈台州田园杂兴四首 其二
500431,桐城杂咏四首 其二
841057,梅花为赵芸孙同年作四首 其二
957394,雪复大作六言四首 其二
527497,赠王文熙四首 其二
527479,除夕述哀四首 其二
778400,忆王孙 闺怨四首 其二
923284,蜀公范景仁忠文公挽辞四首 其二
1037110,致爽轩四首 其二
1176128,风人诗四首 其二
448607,咏史四首 其二
1143246,郊行即事四首 其二
565767,效陶渊明读山海经二十四首 其二十四
855608,山西庄舍赠信上人和彦时兄四首 其二
1019267,颂古二十四首 其二
668738,题渔隐图四首 其二 夏
1057110,恭挽宣仁圣烈太皇太后四首 其二
591255,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其二
942447,次两知县韵四首 其二
542046,薄暮赵户部良弼官署西园同郑山人中伯醉赋四首 其二
620674,病起种竹四首 其二
1101995,禅机四首 其二 一箭双雕
664093,宴郑氏园亭四首 其二
1239549,柬王志元四首 其二
972917,雨中四首 其二
548092,路凤冈民部第中牡丹冬开寄题四首 其二
1207523,西湖竹枝词四首 其二
1248242,次韵看花四首 其二
573403,挽同年李检讨成甫四首 其二
1249830,题张士厚四时仕女四首 其二
