526051,舟次呈林郡牧杨司理二首 其一
474813,梁园阻雪刘计部客舍见招并呈陆大理二首 其二
1193934,达理二首
1157196,达理二首 其二
696655,送林茂贞大理二首
509616,次韵答夏季爵大理二首 其一
700415,舟次呈林郡牧杨司理二首
663563,怀昌谷大理二首 其二
470220,寄阮坚之司理二首 其二
704045,次韵答夏季爵大理二首
1246067,自都回至通州寄普达世理原理二首 其一
1124494,次韵王司理二首
509617,次韵答夏季爵大理二首 其二
470219,寄阮坚之司理二首 其一
696279,寄阮坚之司理二首
474812,梁园阻雪刘计部客舍见招并呈陆大理二首 其一
1075805,再酬艾主管袁司理二首 其二
975195,次韵王司理二首 其一
1157195,达理二首 其一
686580,怀昌谷大理二首
457623,大理二
337191,司理二绝 ·人说篇章晚更雄
666144,送林茂贞大理二首 其二
1120806,次韵袁时良司理二绝
1120807,再酬艾主管袁司理二首
1246068,自都回至通州寄普达世理原理二首 其二
1253016,自都回至通州寄普达世理原理二首
678791,五月五日同佥宪别驾二宗长御史审理二林昆季吴判簿盛训科游姑苏虎丘寺次佥宪韵
1075803,次韵袁时良司理二绝 其二
336819,次韵袁时良司理二绝
545286,赠李司理二首 其一
697201,赠李司理二首
975196,次韵王司理二首 其二
666143,送林茂贞大理二首 其一
1075804,再酬艾主管袁司理二首 其一
688544,梁园阻雪刘计部客舍见招并呈陆大理二首
526052,舟次呈林郡牧杨司理二首 其二
1075802,次韵袁时良司理二绝 其一
663562,怀昌谷大理二首 其一
547955,送平阴杨令迁晋府审理二十二韵
1242990,寄谢伯昭、伯理二昆仲
545287,赠李司理二首 其二
