1079919,寄宣城故旧
1127994,和前送吴季永工侍韵二首寄宣城使君吴尚书叔永时季永尚留宣城郡斋
1129510,寄宣城使君陈中书兼简谢别驾林叔恭
376270,寄宣城·乐雠稽古暂专城
896426,采石阻雨寄宣城故人二首 其二
1095773,寄宣城使君陈中书兼简谢别驾林叔恭 其二
952894,寄宣城宗言侄
217435,春日怀历阳后园游兼寄宣城天使
217250,寄宣城宗言姪
122480,晓自银林至东灞登舟寄宣城亲戚
1003833,和前送吴季永工侍韵二首寄宣城使君吴尚书叔永时季永尚留宣城郡斋 其二
24747,下第寄宣城幕中诸公
1095772,寄宣城使君陈中书兼简谢别驾林叔恭 其一
500756,寄宣城学正徐伯初
957162,晓自银林至东灞登舟寄宣城亲戚
1003834,和前送吴季永工侍韵二首寄宣城使君吴尚书叔永时季永尚留宣城郡斋 其一
163707,寄宣城使君尚书叔永
375845,寄宣城使君陈中书兼简谢别驾林叔恭
1112709,采石阻雨寄宣城故人二首
116032,寄宣城故人·风雨江头思故人
329224,寄宣城故旧
952838,春日怀历阳后园游兼寄宣城天使
1183822,下第寄宣城幕中诸公
115492,寄宣城故人·闲云浓淡作朝阴
896427,采石阻雨寄宣城故人二首 其一
