497341,北游诗二十一首 其十四 送李都尉出塞
888517,句 其十四
635625,借园杂咏 其十四 刈草
492986,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十四 舟中望南塘酒楼再赋有怀故人旷伯逵孙伯虞
623617,杂诗十九首 其十四
616224,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其十四
497944,和于氏诸子秋词 其十四
718286,从塞上偕内子南还赋赠 其十四
601946,前汉书十七首 其十四 《匈奴传》
554205,舟中杂咏用杜子美秦州诗韵 其十四
1082725,送茶头并化士 其十四
727802,情诗其十四
855280,清平乐 其十四 春兰用殊老韵
566360,拟古宫词二十首 其十四
632004,示学人三十首 其十四
536769,四十咏 其十四 鱼开封侃
1246056,感怀三十一首 其十四
923551,和文与可洋州园亭三十咏 其十四 霜筠亭
564023,秋日杂咏二十三首 其十四 咏旅舍
492804,武山十四境 其十四 石鼓
1052876,依韵和双头芍药十六首 其十四
542931,汉铙歌十八首 其十四 圣人出
958938,南坡口号十八首 其十四
759685,饶平杂诗 其十四
786005,己亥续怀人诗 其十四
611134,闲居杂诗二十首 其十四
830147,论书绝句  十五首 其十四
1197634,游仙诗十九首 其十四
1104045,熙宁望祭岳镇海渎十七首 其十四 送神用《凝安》。
1233367,咏儒释道三教总赠程洁庵：道教十四首 其十四 可道非常道
634565,荔支诗 其十四
900341,题城南书院三十四咏 其十四
1226762,聪仲晦古意廿一首爱而和之仍次其韵 其十四
576983,拟古十九首 其十四
783316,和叶某留别原韵 其十四
653227,草虫杂图四十二首为伍佥宪题 其十四
1192232,拨棹歌 其十四
1057994,使辽作十四首 其十四
1028290,织图二十四首 其十四 择茧
542961,拟汉郊祀歌十九首 其十四 斋房
563968,高士颂九十一首 其十四 弦高
870648,曲肱诗 其十四
1177261,续古二十九首 其十四
412797,无题集玉溪生诗十九首 其十四
508380,和陶诗 饮酒诗二十首 其十四
979975,枕上和圆机绝句梅花十有四首 其十四
1016790,颂古十九首 其十四
1051705,吴园杂咏十九首 其十四 忘忧亭
454245,庐山行 其十四 滕王阁
1047684,古兴十六首 其十四
651166,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十四
884685,句 其十四
1190890,游城南十六首 其十四 嘲少年
530478,狱中集古十六首　东岩同扉 其十四
898911,菩萨蛮 其十四 和州守胡明秀席上
1021611,偈颂六十五首 其十四
1246061,杂诗四十首 其十四
1019957,颂古二十五首 其十四
964164,生查子 其十四
785825,养疴杂诗 其十四
1069060,拟寒山寺 其十四
905851,和学士秋怀 其十四
774850,杂诗平韵 其十四
1067599,集句 其十四
755719,读史 其十四
638951,斋居感兴二十首 其十四
875484,叙伦五言二十首 其十四
1023820,偈二十首 其十四
709447,游仙词 其十四
1069504,资福训童行颂 其十四
582292,贫居自述 其十四
765328,读《五代史》杂咏三十九首 其十四
799393,美人十八首 其十四 花下
1176825,感遇诗三十八首 其十四
1240105,旅兴 其十四
1164050,游仙二十四首 其十四
649743,寄长儿韵语 其十四
1019275,颂古二十四首 其十四
1008310,颂古二十首 其十四
749816,南苑绝句 其十四
888903,蒙恩易镇豫章丐假还乡途中偶成十七首 其十四
893365,句 其十四
626425,咏怀 其十四
864830,游仙词三十三首 其十四
1233339,咏儒释道三教总赠程洁庵：儒理十五首 其十四 一以贯之
776259,閒居杂咏 其十四
417980,茂林居士忆琴百二绝句 其十四
484029,壬子秋过故宫十九首 其十四
1157552,效陶潜体诗十六首 其十四
1163528,渚宫莫问诗一十五首 其十四
718637,哭稚女雁 其十四
998235,宋江三十六赞 其十四 行者武松
798665,菩萨蛮 无题十六阕 其十四
1058343,春日杂兴十五首 其十四
501003,咏史十五首 其十四 武穆
421966,稻江冶春词二十四首 其十四
1079229,句 其十四
633034,入山杂咏二十首 其十四
773762,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其十四
893486,梅花喜神谱 其十四 大开一十四枝
710571,拟古 其十四
456580,大连本事诗二十首 其十四
403112,玉楼春 其十四
760492,惠州西湖杂诗 其十四
1042660,句 其十四
496110,减字木兰花 其十四 题俞生谔夫扇面画
403151,浣溪沙 其十四
855799,秋日野步和王觉民十六首 其十四
640611,次苏平仲编修北山记游韵二十四首 其十四
461608,癸未采莲集十四首 其十四
898243,感遇二十五首 其十四
821124,杂拟词 其十四 燕归梁·拟玉田
610829,江上行三十首 其十四
723663,咏画屏风诗二十五首 其十四
917606,宫词 其十四
1135123,治圃杂书二十首 其十四
981005,浣溪沙 其十四
1010927,行住坐卧三十二颂 其十四 茶汤
570838,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十四
412838,眼病中遣闷二十首 其十四
1217624,南城咏古十六首 其十四 白马庙
626078,雍雍者鸿十六章 其十四
562850,题画共十六首 其十四
822887,江南春柳词七十二首 其十四
546077,题李惟寅山房三十八咏 其十四 凝秀轩
633180,金塔山居杂咏二十首 其十四
1024979,偈颂四十一首 其十四
656406,金沙杂诗 其十四
827311,哭陆亚英依韵序三十绝 其十四
1009758,颂古五十三首 其十四
1024857,颂古 其十四
463007,辛卯元日六十初度十六首 其十四
1021829,偈颂一百六十九首 其十四
777420,台湾竹枝词 其十四
1013858,偈颂三十四首 其十四
1154380,力疾山下吴村看杏花十九首 其十四
839962,哭许颂慈先生绝句二十首 其十四
900785,金丹诗四十八首 其十四
874872,记小圃花果二十首 其十四 海棠
996432,丙寅十四首效韦苏州 其十四
418233,劳山纪游百咏选七十九首 其十四
981954,皇后庙十五首 其十四 终献用《顺安》。
1009067,偈颂二十九首 其十四
985296,西江月 其十四 寿韩宰
524646,雨中溪行杂诗 其十四
601963,后汉书十五首 其十四 范式
788213,耕图二十三首 其十四 溉灌
864392,句 其十四
780613,杂诗，己卯自春徂夏，在京师作，得十四首 其十四
811675,热河三十六景诗 其十四 梨花伴月
1037170,偶作 其十四
1017204,偈颂六十八首 其十四
921212,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其十四
502320,竹枝词十八首 其十四
478182,和石田先生落花诗（二十首） 其十四
567074,边词 其十四
549544,题北园十五首 其十四
1230067,梅花百咏 其十四 鸳鸯梅
1015977,偈颂十四首 其十四
859415,和圣俞农具诗十五首 其十四 台笠
722918,效阮公诗十五首 其十四
600184,星岩二十景 其十四 方塘鱼跃
564566,园居漫兴 其十四
1018702,偈颂六十五首 其十四
881832,兵乱后自嬄杂诗 其十四
559337,亲郊恭纪三十首 其十四
457319,绮怀二叠 其十四
1010935,学无学颂一十五首 其十四
998431,和鲍守次韵林德祖十四首 其十四
1071273,颂古四十首 其十四
898645,绝句六十四首 其十四
1143121,锦钱馀笑 其十四
827568,旅菲杂咏二十八首 其十四
576241,幽居杂咏七十四首，自洪武十一年平原还家作也 其十四
819213,海藏楼杂诗 其十四
718969,秣陵春望有作 其十四
570542,古乐府杂题二十绝 其十四 爱妾换马
618548,送雷伯鳞年兄得请扶侍还澄江十五首 其十四
1012670,颂古一百则 其十四
496089,大江东去 其十四 次东坡韵，题袁佩兰大尹画
841155,梅花集玉台新咏十六首 其十四
719659,送王观察之官蜀中二十四首 其十四
570739,弇园杂咏十六首 其十四 古廉石
891409,逍遥咏 其十四
881003,和紫阳先生感兴诗二十首 其十四
1060992,偈十九首 其十四
962205,湖上寓居杂咏十四首 其十四
1017245,偈颂一百三十三首 其十四
1018871,颂古三十一首 其十四
1028310,耕图二十一首 其十四 收刈
468936,题画廿四首 其十四
1136138,和陶渊明饮酒二十首 其十四
875174,杂咏一百首 其十四 曾子
1058919,次韵渊明饮酒诗 其十四
706143,咏史二十七首 其十四
540005,存没口号十六首 其十四 张太仆有功
909532,水龙吟 其十四 席间诸公有赋，再和
406145,金粉泪五十六首 其十四
612553,野兴十六首 其十四 枕石
1175702,宫词 其十四
981440,句 其十四
723532,拟咏怀诗二十七首 其十四
827528,凤吹二十四首 其十四
759550,牡丹诗二十首 其十四
460305,如梦令 其十四
497485,闺中词二十首有序 其十四 乘骑
1220962,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十四
770411,平谷杂诗十八首 其十四
507931,和秋景韵二十首 其十四 秋雨
771425,续梅花百咏 其十四 赏梅
706287,拟古诗十九首 其十四
986128,句 其十四
611102,落花诗三十首 其十四 十四寒
1077081,春词二十首 其十四
636039,马山杂咏三十韵 其十四
870348,成都遨乐诗二十一首 其十四 三月十四日太慈寺建乾元节道场
1074229,宫词 其十四
568728,四十咏 其十四 张太学献翼
1012122,偈颂一百零九首 其十四
443455,西湖竹枝 其十四
549071,戊午吟 其十四
570136,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十四
809045,题耕图二十三首 其十四 第十四图
706306,拟阮步兵咏怀二十四首 其十四
1012382,次韵真歇和尚圆觉经颂一十四首 其十四 总颂
803673,乌鲁木齐杂诗之物产 其十四
1199386,诗二十五首 其十四
611688,燕京中秋十五首 其十四
802599,菩萨蛮十五首 其十四
1103753,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十四 芹
487664,西岩杂咏 其十四 朝爽轩
904405,扇子诗 其十四
1224802,鲸背吟二十二首 其十四 落篷
966471,句 其十四
539598,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十四
530855,续百一诗 其十四
593473,山居杂咏为顾玄言赋十八首 其十四 修竹埤
462633,波斯短歌行译笺 其十四
413021,紫坭竹枝词十八首 其十四
729242,己亥杂诗 其十四
962126,昔游诗十五首 其十四
870606,华阳吟 其十四
1054671,句 其十四
471857,感古十四首 其十四
888557,又登碧云亭感怀三十首 其十四
879084,沁园春 其十四 寄竹溪
450621,喝火令平韵十四部 其十四
450409,鹧鸪天三十首 其十四 感怀之一
1176173,自遣诗三十首 其十四
837029,悼亡夫十五首 乙巳岁 作(1) 其十四 。
496144,渔家傲 柬佩兰袁子病中三阕 其十四
944511,隆兴书堂自警三十五首 其十四
754244,雁字三十首次韵 其十四
968202,吟社递至诗卷足十四韵以答之为梅水村发也 其十四
913586,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十四
570166,为胡元瑞题绿萝馆二十咏 其十四 麈尾
1147488,敦煌廿咏 其十四 半壁树咏
981372,渔家傲 其十四
805979,忆江南十九首 其十四
1158199,太湖诗 其十四 上真观
450170,减字木兰花 其十四 落梅花
709829,感秋四十首 其十四
895515,水调歌头 其十四 送吕居仁召赴行在所
1078219,叶梦授送家园梅花且以绝句十五章见示次其韵 其十四
535942,汉铙歌十八曲 其十四 圣人出
