248103,岁末初雪为水波示范作
348760,净惠桥亭为水所漂因劝宽老葺之
774278,赋得观于海者难为水得观字
1125783,净惠桥亭为水所漂因劝宽老葺之二首
102169,六和寺冲师闸山溪为水轩
493190,闻闻子与池鱼为水所漂赋此以宽其意
182293,溪旁大楮为水所浸将蹶有感
451620,岁末初雪为水波示范作
965881,溪旁大楮为水所浸将蹶有感
920481,六和寺冲师闸山溪为水轩
900621,清明后七日与客同为水东之游翌朝赋此
1005321,七月望日避地省坑存思庵留题时章林出白石可为水晶有旨差路县官同金玉提举差夫取凿又宿兵守之吏卒旁午指予为上户求鸡羊酒米油铁无以应其求且不堪其屡也来避于此予念自丁丑之乱至此凡三避矣僧旧屋更新怅然有感因赋之
298234,赋得观于海者难为水得观字
349364,金丹诗诀·离坎名为水火精
37221,山中作·山为水精宫
1050471,净惠桥亭为水所漂因劝宽老葺之二首 其二
595987,经徐州数千里尽为水患淤塞进舟之难赋此
186461,清明后七日与客同为水东之游翌朝赋此
1050470,净惠桥亭为水所漂因劝宽老葺之二首 其一
480419,三月三日大雪同亨父次前韵（亨父名雪为水精霞）
