237615,开庆元年二儿自白水之江陵间作数语送行且劝
1084655,西园新辟昌龄索诗予以其未开尊也戏作数语既饮复用前韵
961468,癸卯冬解官三山归双溪自南而北路傍梅花经月不绝久欲作数语未就乙巳仲春书于凤山僧舍
1012576,春意渐深送客至山麓田舍来往道中复逢法上人因作数语以记所见云 其二
1129138,春意渐深送客至山麓田舍来往道中复逢法上人因作数语以记所见云
889496,忧居杜门久废笔砚兹因卜筑辄有所感不免破戒作数语呈诸亲友
1213298,觉轩二子头角崭然盖乃翁生平积德设施所致因作数语颂之
1069044,蜡梅近出或谓药中一种不结子非梅类戏作数语为解嘲云
78163,梦有饷地黄者味甘如蜜戏作数语记之
872844,芰荷香 中秋在毗陵，不见月，作数语未成。后一日来澄江，途中先寄赵智夫
984712,广都世真上人南游回见访出群公诗见示丐予一语因思世间衲子尽是求佛觅禅底痴汉遂作数语警之
1076400,吴传朋郎中自出新意作游丝书妙绝一时士大夫皆赋诗为作数语书轴尾
948816,程泰之昨有金带银章之句十月二十八日乃因押伴北使赤岸御筵服重金侍宴紫宸殿坐间尝作数语为戏后两日复得其诗亦再次韵
1012574,春意渐深送客至山麓田舍来往道中复逢法上人因作数语以记所见云 其四
1064331,徐师川罪余作诗多恐招祸因焚去笔砚入居九峰投老庵读高僧昙谛传忽作数语是足成之以寄师川师川读之想亦见赦二首 其二
922637,数日前，梦人示余一卷文字，大略若谕马者，用「吃蹶」两字，梦中甚赏之，觉而忘其馀，戏作数语足之
985167,临都试院考校已毕诸公尚恨遗才勉作数语释其意
1085271,予素不善棋孙先觉万大年林大和见访戏与对垒偶皆胜之因作数语
1012578,春意渐深送客至山麓田舍来往道中复逢法上人因作数语以记所见云 其五
1085280,仆夫浚井得双鲫一鳗未及烹也藏之泥水间予见而放之因作数语
936106,物有可叹者因戏作数语以识之
1084492,柘溪道傍有班竹百馀挺萧洒可爱与先之赏玩移时因念乡间无是种约异日移其根予戏诵君看江上千竿竹不是男儿泪点班之句遂发一笑既而作数语解异世妇人之嘲且志不必移根也
985243,横翠堂成与诸公落之蒙贶佳篇不敢当也谩作数语以纪其实
1012575,春意渐深送客至山麓田舍来往道中复逢法上人因作数语以记所见云 其三
569441,得何仁仲远讯且以蜀笺索采芳洲新咏为作数语
886287,开庆元年二儿自白水之江陵閒作数语送行且劝归也
863129,季文作真率会遇大雪寒甚主人之居狭不容散步为嫌作数语为解
174164,临都试院考校已毕诸公尚恨遗才勉作数语释其
1012577,春意渐深送客至山麓田舍来往道中复逢法上人因作数语以记所见云 其一
1075117,四月二十八日江元楷置酒坐客皆醉卧已而主人亦就睡戏作数语以纪其事
1130188,徐师川罪余作诗多恐招祸因焚去笔砚入居九峰投老庵读高僧昙谛传忽作数语是足成之以寄师川师川读之想亦见赦二首
889269,城上初作新亭犹未名也邦人閧然称为三槐殊不知所从来揣其意必以亭下有槐一根三干挺然秀出故有是号然非所宜言也余恐不知者谓出自我作数语以解之
1103788,故夏与南翁往来里社共听松风盘旋久之欲作数语不果近日偶至其下怅然兴怀追赋六言一首
889438,鲁漕按行诸郡以所得江山之秀形之篇章灿然成轴出以相示卒卒未能尽和且作数语以报来辱
887993,淳熙丙申二月晦翁归婺源先曾大父因随杖屦遂挂名于弟子之列乃以所著书说以求正晦翁可之又尝投书论易甚详龙翰不学缁玷家声因读遗文有作数语亦所以自勉云
536555,余游蓬莱阁睹弹子涡石因记苏长公一章歌之与参政姜公共拾取数十枚为玩遂戏效其体作数语书付道士并呈姜公公前身为白玉蟾高弟解服食法其有以教我
936939,梦有饷地黄者味甘如蜜戏作数语记之
1064330,徐师川罪余作诗多恐招祸因焚去笔砚入居九峰投老庵读高僧昙谛传忽作数语是足成之以寄师川师川读之想亦见赦二首 其一
1084521,家童拾栗因念亡儿作数语以写钟情之悲
1084654,昌龄辟圃植花索诗于老者戏作数语兼简梦龄
