302090,姚六康石埭署中醮会同张芑山秦又宛沈天士卢弗疑曹扶三张师仲堵雪怀分赋
710285,姚六康石埭署中醮会同张芑山秦又宛沈天士卢弗疑曹扶三张师仲堵雪怀分赋
688529,题天士画册十二首 其七 戏鱼
499322,哭董天士四首 其四
688521,哭董天士四首
499357,题天士画册十二首 其四 败荷
499362,题天士画册十二首 其九 汉皋二女
688530,题天士画册十二首 其九 汉皋二女
688528,题天士画册十二首 其五 牛
355463,宝鼎现·广陵清明日，贺天士邀同南郊小饮有赠
628044,赭山访沈天士
499360,题天士画册十二首 其七 戏鱼
313282,思佳客·绮云字自伦敦寄示天士河图，云将迟余于红桥白舫间也
499356,题天士画册十二首 其三 梅
499358,题天士画册十二首 其五 牛
499363,题天士画册十二首 其十 草虫
499280,偕董天士蔡家河游眺
826328,思佳客·绮云字自伦敦寄示天士河图，云将迟余于红桥白舫间也
499319,哭董天士四首 其一
499355,题天士画册十二首 其二 孤峰老柏
499359,题天士画册十二首 其六 古树
499320,哭董天士四首 其二
499364,题天士画册十二首 其十一 蟹
807844,贺新郎  暮秋卧病澄江客舍，承刘震修沛元秦其天贺天士椒峰弟诸君枉顾，因感亡友邹程村董文友，漫赋一首并示梅园主人韩尔铉
499381,天士斋壁画著色竹数竿因书其侧
733725,吴伯成明府招饮秦园同留仙天士
764016,宝鼎现 广陵清明日，贺天士邀同南郊小饮有赠，用刘须溪元夕词韵
499361,题天士画册十二首 其八 秋林读书
499354,题天士画册十二首 其一 空山秋雨
499365,题天士画册十二首 其十二 云山
499321,哭董天士四首 其三
635390,赠陆天士
