380911,章台月·吴姬宛宛，家在半塘桥，尝述其小时七夕遇仙事，感而赋此
454385,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其一
454386,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其二
612036,近事感怀二首 其一
1105955,时事感怀
439386,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首
466634,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其二
772070,与张鉴三封君重话旧事感赠
857512,时事感怀 其二
759476,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其五
263421,即事感怀·草檄淋漓恨未休
465348,钗头凤 长影演员剧团翻译片演员来我省演出古装话剧《钗头风》，真挚动人，前朝事感愤于心，未计工拙，试以放翁原调赋之
408890,即事感怀八首 其六
790855,十月初十与家人话梁园旧事感赋二首 其二
425612,即事感怀二首 其一
407503,开封宾馆偶忆汴京旧事感赋 其三
786025,初闻京师义和团事感赋 其三
325136,闻人述赵展如中丞事感赋
365894,初闻京师义和团事感赋
749341,自东郊移牡丹于厅事感赋
898493,之官新定同年李郎中以诗赋别即事感怀次韵上答
749384,阻风洞庭登君山纪事感怀得三十八韵并寄都门诸友
751221,丁稚璜宫保丈节署燕集谈次及山陕近事感赋 其二
126535,逍遥吟·何事感人深
640820,暑雨即事感怀
431323,即事感怀八首
797686,临江仙 月当头夜，即事感怀
304284,闻日本乃木大将殉日皇事感赋
408889,即事感怀八首 其五
408793,边事感怀 其五
454212,《陶景明诗书画册》出版忆与陶公交往事感而赋此
438674,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首 其一
1179382,和杨三舍人晚秋与崔二舍人张秘监苗考功同游昊天观时中书寓直不得陪随因追往年曾与旧僚联游此观纪题在壁已有沦亡书事感怀辄以呈寄兼呈东省三给事之作杨君见徵鄙词因以继和
1099458,送赵立道赴阙仍试春官即事感兴因成五十韵
408885,即事感怀八首 其一
790839,闻人述赵展如中丞事感赋二首 其一
795925,临江仙 清明前二日，买舟扫祭，即事感赋
287898,边事感怀·胜负枰争一著差
790854,十月初十与家人话梁园旧事感赋二首 其一
759475,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其四
789343,与广雅尚书夜谈谓梅花及雪诗最难作古人已无义不搜矣遂及时事感而作诗二首 其一 梅
818574,十月六日得毛主席书问佩宜无恙否，兼及国事。感赋二首，再用“溪”、“中”韵
263423,即事感怀·罢官胡不买归舟
893827,初倅襄阳郡事感而自咏三首 其一
315949,即事感怀·红梅落尽草芊芊
786023,初闻京师义和团事感赋 其一
840602,甲子暮春粤东门生公宴犹举承平时团拜旧事感赋呈裴韵珊前辈兼示诸生
265150,旧事感赋·欧梅发策试群贤
612037,近事感怀二首 其二
852185,寒食书事感怀
407501,开封宾馆偶忆汴京旧事感赋 其一
863090,邻僧以木龛养蜂一日坠地僧见蜜积燎烟薰蜂蜂大骇散因割取几尽适睹此事感而有作
1094650,九日范伯升惠诗连伯玉丈有和句皆道先公平昔登高事感而次韵 其一
433007,榆阳奚事感艰屯赵开第恭和荫乔老夫子大人留别榆林士民元韵
60591,寒食夜读夕公和诗触事感怀再用前韵
813117,十月初十与家人话梁园旧事感赋二首
298951,自东郊移牡丹于厅事感赋
436131,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其五
813008,丁稚璜宫保丈节署燕集谈次及山陕近事感赋
408792,边事感怀 其四
664762,同年刘丹棱见过道及己未下第会孟津涂中事感而赋此
407504,开封宾馆偶忆汴京旧事感赋 其四
622798,村人日以道士作佛事感叹有作
631213,彭飞云刺史入海云偶谈往事感而成诗即以为赠
436737,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉
751486,辛亥夏赴邳州桃源决事感作 其一
407502,开封宾馆偶忆汴京旧事感赋 其二
1181439,叙事感恩上狄右丞
849622,十月二十日客有言儒学事感而有赋
642048,唐多令 触事感怀
287878,边事感怀·重整军威壮士豪
287899,边事感怀·昔逢朝觐仰天光
1112314,初倅襄阳郡事感而自咏三首
154441,寒食书事感怀
408791,边事感怀 其三
356906,离亭燕·过鹦鹉楼，玉娟出遗挂相示，并商移厝事，感赋
756864,二月雨雪同静维招南楼至曹溪忽得疁城家信即事感怀兼寄再生
1003960,十四日同张伯修罗坚甫大智赏月探韵即事感兴殊激懦衷翌日会保福辱诗示教借张大韵同赋
866492,自行在解维宿长安闸下回望天竺诸山依依在目微臣去国抚事感伤因成此诗
289206,渡黄河·南来事事感怀多
470834,寒食夜读夕公和诗触事感怀再用前韵
827975,闻日本乃木大将殉日皇事感赋
408795,边事感怀 其七
1130833,九日范伯升惠诗连伯玉丈有和句皆道先公平昔登高事感而次韵
772587,听客谈中华时事感赋
759474,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其三
249242,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此
451694,浣溪沙 小恙缠身夜不能寐思前事感作
287897,边事感怀·指顾雄师克谅山
1097936,月夜赴郡会归辗转不成寐触事感怀口占四古句 其二
315974,即事感怀·白云阵阵水粼粼
810177,章台月  吴姬宛宛，家在半塘桥，尝述其小时七夕遇仙事，感而赋此
302884,疏帘淡月·闻式僧事，感慨赋此
1103972,客谈西湖旧事感而赋诗
248001,浣溪沙·小恙缠身夜不能寐思前事感作
923235,润守修撰见招与左丞王公大夫俞公东园集会宾主四人更无他客某顷为南都从事值故相杜公与王宾客焕毕大卿世长朱兵部贯冯郎中平同时退居府中作五老会一日大尹庐陵欧阳公作庆老公宴而王毕二公以病不赴中座亦只四人某时与诸僚同与席末言念往昔正类今辰然自皇祐庚寅迄今元符己卯整五十年矣抚事感怀辄成七言四韵
163610,十四日同张伯修罗坚甫大智赏探韵即事感兴殊
436127,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其一
766328,满江红 其四 过新城县，买得白梁米，忆亡友李宾（宾石新城人）石孝廉同寓地藏庵旧事感赋
436128,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其二
813350,与广雅尚书夜谈谓梅花及雪诗最难作古人已无义不搜矣遂及时事感而作诗二首 梅
775178,闻人话北部警事感作
893825,初倅襄阳郡事感而自咏三首 其三
408790,边事感怀 其二
262982,南岳明真法师成都徐季广居士来书勉以脚跟下事感赋
436130,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其四
325094,十月初十与家人话梁园旧事感赋
750126,孟夏夜坐风雨猝过枨触往事感而作此次东坡定惠院月夜韵
325264,旧事感赋·春蚕到老尚抽丝
424138,疏帘淡月·闻式僧事，感慨赋此
