692083,为周真阳诣徐使君得报使有感作此赠
568144,有感作 其三
564658,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其十
388885,有感作·世情令我出
671007,为周真阳诣徐使君得报使有感作此赠 其二
56728,道院暮春有感作
438442,偶读贾达之邀饭帖有感作诗哭之
255780,偶读贾达之邀饭帖有感作诗哭之
1063993,枣柏大士生辰因读易豫卦有感作此
424990,十一月八日何市乡公所观菊花有感作
224732,将至江州中流见庾楼慨然有感作庾楼行
564653,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其五
1033337,风雨无憀中览镜有感作小诗未有断句适两侄孙携诗卷来
564650,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其二
1216248,宴道山亭复风雨有感作
771762,西园见山池有感，作示友人
950772,庚子正月彗见于室有诏求言因上己见有感作三唐律 其二
537081,登邯郸丛台有感作丛壹行
687471,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解
564651,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其三
568142,有感作 其一
683332,除夕偶忆杜诗四十明朝是语有感作曹事
475419,道院暮春有感作
147773,风雨无憀中览镜有感作小诗未有断句适两侄孙
807447,渡江云  寒夜登城头吹笛有感作
479658,四月十三日同时敏送仲玉景和归途有感作
585941,祭先慈墓于荷塘有感作六言
564656,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其八
1029201,病后有感作
564649,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其一
191117,病后有感作
568143,有感作 其二
564655,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其七
622868,中秋雨宿古月流新独对有感作秋月篇
564654,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其六
564657,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其九
1121017,庚子正月彗见于室有诏求言因上己见有感作三唐律
54853,四月十三日同时敏送仲玉景和归途有感作
537758,除夕偶忆杜诗四十明朝是语有感作曹事 其一
950771,庚子正月彗见于室有诏求言因上己见有感作三唐律 其三
917424,顷岁如番禺与庆传十六兄遇上饶后五年胥会于霅时太学增置生试竟不遂志将别去理朱方棹因咏昔人风雨对床之语慨然有感作是诗
564652,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其四
693110,有感作
671006,为周真阳诣徐使君得报使有感作此赠 其一
537759,除夕偶忆杜诗四十明朝是语有感作曹事 其二
341196,简故箧得亡妇岳所制衣有感作
951068,庚子正月彗见于室有诏求言因上己见有感作三唐律 其一
867365,将至江州中流见庾楼慨然有感作庾楼行
539440,有感作
980454,今年暑气甚剧六月二十八日初伏之末风雨甚横既而便晴有感作
287948,十一月八日何市乡公所观菊花有感作
