138416,题先春亭·洪钧转一气
821235,归田乐 先春数日，梅已著花。忆冷香阁及家园盛况
356661,感旧·素质先春迥出群
991114,依韵和表臣先春亭
889637,题先春亭
557698,龙顶先春
830409,次韵仁先春尽日赋落花
105227,依韵和表臣先春亭
237566,文昌灯牌·牡丹枝上先春蕊
183910,绝句·黄金芽嫩先春发
222731,先春堂·芳园十亩面东开
342877,过紫霄宫·先春曾宿紫霄宫
263436,丁卯元旦·先春三日逢元旦
997162,寄题安福李令先春阁
534652,酬蓝茶仙先春见寄
168528,满庭芳·闽岭先春
26535,洛阳·巩树先春雪满枝
165946,廷贤求赋先春亭
557855,先春歌
35276,柳枝辞·东君爱惜与先春
881914,先春
174799,菩萨蛮·诏书昨夜先春到
115188,寄题安福李令先春阁
946668,先春赋梅一首
351003,望江南·茶籯满，叶叶占先春
979239,廷贤求赋先春亭
869419,先春亭
1211824,题先春卷上有萧滕王三学士赞
315335,和梅诗·一枝邂逅漏先春
219041,闻雷·先春三日已闻雷
242298,嘉熙元日·先春一日纪正元
147914,先春·不把春光较后先
65810,早春咏·蹁跹先春雀
202053,子夜歌·寻春须是先春早
134233,先春亭·园林近铃阁
273568,归田乐·先春数日，梅已著花。忆冷香阁及家园盛况
93475,李花甚盛·此地先春信
217680,踏莎行·梅喜先春
1051743,内乡先春
216445,哭梅圣俞·诗行於世先春秋
938980,赵湖州东园杂咏和人韵 先春堂
574283,容春轩六咏 其三 先春台
130774,先春·才得江南第一春
240342,先春赋梅·与客到先春
240342,先春赋梅·与客到先春
198422,蝶恋花·破腊先春梅有意
149259,感事·玉仙鸿福最先春
205427,雪吟·三白先春花尺围
1119984,代弟茝咏梅画十景 先春
944595,代弟茝咏梅画十景 其一 先春
306382,次韵仁先春尽日赋落花
1005983,浣溪沙 其二 和葆先春晚饮会
1067910,题范赞府觅先春亭
