610085,寄陈省堂太守
603432,解任上马太守 其一
384888,送李刚峰太守入京
1039977,得守虔州过乡邦赠别衢州太守高赋同年
553154,寄金太守仲?钱同知时二公得罪屯田天宁卫 其二
1218878,送谢太守平江省亲回武林就送鹅酒之贶
974351,常州先生以太守入对五首 其二
914804,寄题儋耳东坡故居尊贤堂太守谭景先所作二首 其二
1167251,赠九江太守
692214,潘太守挽诗
488276,送李太守归乡 其五
1168411,宣州九日闻崔四侍御与宇文太守游敬亭余时登响山不同此赏醉后寄崔侍御二首 其二
958675,和英州太守何智翁次韵冯仲礼麻江桥 其一
200564,山阳太守见招值病以长句谢之
1036083,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其三
589363,公出驻节陶太守池馆踰宿徙居行台 其二
958658,次韵太守仁智堂
729588,次韵何廉昉太守感怀述事 其一
652171,寄海宁李太守
537086,故东郡太守翟义为汉诛莽不胜而死其事甚伟而郡人不知祀之余始请祀于名宦祠为作翟义公歌
985265,窃观太守内翰尚书佳什因以元韵述怀
492315,送萧子所之九江谒刘太守楚奇 其三 出西郊登山望城中感赋
285086,过龙门·与方筱泉太守同题宜春苑图
875883,温陵太守赵右司惠诗求荔子适大风雨扫尽辄和二绝 其二
540833,上程碧溪太守
1055137,过严州同太守游乌龙寺 其三
584975,奉和边太守送还韵四首 其四
1044370,宿州元太守北楼席上
1151984,送宇文太守赴宣城
408803,癸卯秋，将有关中之行，画石赠罗云坞太守 其二
627118,南安太守行赠梁昔莪先生
1033988,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其九
672638,题朱太守山水画雪夜景
542552,酌沈太守汝石宅值雨
957993,孙立之以酴醾奉太守赠二绝予戏用其韵 其二
729619,次韵何廉昉太守感怀述事十六首
588548,赠华太守二首 其二
1057693,题建州富沙门楼安济桥十绝呈太守黄彦发 其二 安济桥五绝
1055136,过严州同太守游乌龙寺 其二
515178,和李太守悯雨诗十绝 其五
982393,送酒与泗州太守张朝请
72296,送高太守之秦邮
66100,和丘时雍太守
586408,登高和李太守 其二
1072391,送吴兴太守行十绝句 其七
553068,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其二
529026,寄题郭复斋太守别署二首 其二
695687,刘太守邀游郊园泛舟玄湖四首
60294,送临江苏太守
901165,十咏图 其一 太守马大卿会六老于南园
657934,资正书院和赵太守韵
1187143,奉酬北海李太守丈人夏日平阴亭
744672,送尚斋太守归省 其三
952368,次宣州太守韵 其二
582526,次曾守初太守游山庄诗韵
1193676,故西河郡杜太守挽歌三首
1108133,送吴兴太守行十绝句
659270,挽熊太守父
571364,题梅谷次太守韵
569831,苏子瞻学士初通判杭州过秀州遇乡僧本觉庵文长老赋一诗留赠其后以学士再莅杭过之则文已退院三过之圆寂矣皆有诗志其感慨后四百年太守龚君勉于庵内别构丙舍祀苏公颜之曰三过而悉步其韵一时诸贤和之不佞继焉 其二
1214957,寄雄州太守谭元凯
681249,题黄宗器秋官所藏何太守山水图
62622,和恒斋舅答程太守见贻韵
1036945,七言一章赠别吴兴太守中父学士兄
494384,过滁州感旧作奉胡时振崔来凤二太仆田叔禾太守兼示二孟生
108486,喜太守毕朝散致政
846678,朝中措 寿太守五月廿八
437956,奉陪太守游南湖同鄗令赋
952600,台州郡治十二诗太守尤延之命赋 其九 清平阁
775362,与碧轩太守夜话有感赋赠
550742,故黎平太守袁公挽歌 其一
189760,次韵裴秀才上太守向公
1157473,荅刘禹锡白太守行
575592,送冯太守之广州
531491,寄汉州太守刘仲粟
716348,赋呈韶州陈太守 其一
579572,赠邵太守文敬
1036021,永遇乐 孙巨源以八月十五日离海州。坐别于景疏楼上。既而与余会于润州。至楚州乃别。余以十一月十五日至海州。与太守会于景疏楼上。作此词以寄巨源。
664079,送章太守朝觐如京师次邹先生韵
952375,和龚太守巡江回署之作
134742,清风台·太守金闺客
604747,寿韶州陈太守
590520,丙戌授讲河源次一江韵宰沙泉俞太守
486628,和恒斋舅答程太守见贻韵
379146,廉使致语·闻道长沙贤太守
