984628,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其九
185699,杂诗·火云吐赤日
277872,月华篇·流云吐月光熊熊
984629,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其六
985163,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其三
174136,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月
1068507,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其九
984627,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其一
1068506,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其八
95209,与潘文叔游稀岳·远看云吐吞
985161,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其四
1068499,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其一
137348,夜夜曲·浮云吐明月
1106041,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵
1068501,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其三
1068505,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其七
1068504,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其六
984632,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其十
1125701,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗
1068503,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其五
166512,秋居杂咏·凝云吐秋曦
270514,菩萨蛮·雨过凉月随云吐
985162,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其七
984631,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其五
1068502,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其四
984630,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其八
985164,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其二
1068508,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其十
1068500,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其二
