660974,中秋夜看月有作
451829,生查子 中秋夜偕诸子渤海湾看月
468373,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其一
1235123,七月十六夜海上看月二首
473411,十六夜孤山看月歌四首 其四
371961,十三夜携杯浮桥看月
178724,兴州看月上
362746,十八夜偕稚存看月次韵
573068,法华庵看月江老衲移柏树 其五
1048226,和彦常看月
303986,定慧寺山门看月与彊村同作
572276,秋夜独坐看月
311105,八声甘州·小楼看月
30563,八月十五日夜同卫谏议看月
706118,十二月八夜看月
956826,三月十五日华容湖尾看月出
244559,山寺夜起看月
807899,贺新郎  丙辰中秋看月虎邱同云臣雪持赋
1007453,与葛秋岩小园看月
499072,秋夜同沈省斋玉河看月口占赠之入济 其三
1218617,题顾秀才所藏舟中看月图
573067,法华庵看月江老衲移柏树 其四
765287,正月十六夜同荔浦天桥看月追和黄仲则陈理堂
1185125,八月十五日夜同卫谏议看月
573064,法华庵看月江老衲移柏树 其一
837376,和王慕韩八月十三夜看月次原韵
819881,六月十五日夜同九兄四弟五弟步至飞来峰看月
627440,孤舟泊小金山看月
725515,在县中庭看月诗
573093,芜湖舟中同范长白念公看月 其二
1171625,中秋维舟君山看月二首 其二
571861,崇国寺同王章甫小修看月
708362,误佳期 雨后看月用秋岳舟中韵
671918,闰秋十二夜宿胜力寺看月 其二
740194,闰七月十五日夜泊沧州看月
811396,中秋白云山能仁寺看月有怀覃孝方、周立之二首
264223,看月·一片钟山月
671917,闰秋十二夜宿胜力寺看月 其一
490262,西崦楼冬夜看月
833865,南乡子 自题洞庭看月图，敬用家大人韵
77990,看月睡晚戏作
1182289,野居池上看月
51509,席上陈稚登抱幼弟桂郎向余看月
802938,临江仙 望日入邓尉山至圣恩寺万峰草堂庭中梅花下看月，夜漏数下，宿还元阁中
359019,贺新郎·十月几望，顺德署中，与诸公醉后看月，时余自七夕后往句曲，至此凡四阅月矣
701424,秋夜同沈省斋玉河看月口占赠之入济
62194,卧云室·秋潭看月还
1115992,夜坐看月
671750,柏乡公署看月 其一
744626,夜至江神庙看月怀焦山觉上人
780289,念奴娇 十二夜，陪月村先生登长洲廨东小阁看月，时江北诸郡县大水，既事拈前韵写感
759827,七洲洋看月放歌
51858,虎丘看月行
705296,中秋看月有感
572564,中秋泊潞河看月同子公云影赋 其四
843012,四月十五日夜同颖生看月戒坛寺
923718,中秋新堂看月戏作
550063,八月十一夜与介孺看月成醉共赋十四盐 其二
460100,桂枝香　五三夜看月
572258,雪霁看月和度门韵时将发玉泉
807165,蓦山溪  惠山泉亭看月
182767,试院看月呈子骏明叔
763299,月下笛 游圆证归夜饮青塘桥看月次燕孙
105008,秋夜同永叔看月
704866,中秋看月二首
788320,雨后湖亭看月
102193,八月十日夜看月有怀子由并崔度贤良
685187,十六夜孤山看月歌四首
473410,十六夜孤山看月歌四首 其三
36513,中秋台看月
53367,子夜歌·枕上看月来
527043,八月十四夜西涯阁老园亭看月奉次限韵二首 其一
550062,八月十一夜与介孺看月成醉共赋十四盐 其一
830346,冬夜同行陀看月邻霄台寄怀嘿园日本
505312,四月十五日夜潞阳看月
1171624,中秋维舟君山看月二首 其一
550219,七月十六日夜邀仁常暨诸子看月语次预衍中秋故末及之
492987,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十五 看月
666778,中秋看月二首 其二
572066,舟中看月仍用前韵
232136,夜坐看月·南同扫阴翳
739559,夜与谷林坐天目山房看月谈及倪文正公筑灵台以种竹乃以徽墨涂壁谷林欣然思效之率尔有作
703069,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首
760110,中秋白云山能仁寺看月有怀覃孝方、周立之二首 其二
209586,和同官·同上南楼看月去
54298,月夜·昨夜因看月
928250,十二月三日夜桥上看月
301433,悼亡夫·怕看月照画眉窗
572646,雪中看月
1010206,看月
386052,看月·看月月转明
386052,看月·看月月转明
212841,溪桥看月·当空一明镜
628019,十四夜同吴山带任肇楚薝卜楼看月 其二
387724,浣溪纱·三月十五夜东园看月，是日清明
671751,柏乡公署看月 其二
460323,贺新郎　五月十四天晓前看月
866181,溪桥看月
97952,十五夜看月·碧天涌出烂银盘
743589,雪后蒋伯生诸君子邀往湖上看月
472741,席上陈稚登抱幼弟桂郎向余看月
140381,夜看月边行云
468374,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其二
44186,六月十三夕徕之同年招同师愚宗武觞初台看月
837245,冬夜看月
283131,秋夕寓楼看月作
1041037,夜起呼徐监簿同看月
10094,野居池上看月
936358,看月睡晚戏作
743161,千佛岭同竹公卓公两和尚看月
740507,灵溪泛看月至广信
778260,晚阴看月
185361,王隐斋墨海·曾看月下挂疏影
316950,和许子逊中秋风雨后看月原韵
1217660,七月十六夜海上看月二首 其一
85120,七洲洋看月放歌
901665,兴州看月上
1009162,秋夜看月
81750,十二月三日夜桥上看月
699383,中秋泊潞河看月同子公云影赋
572562,中秋泊潞河看月同子公云影赋 其二
473314,天池看月
668513,泊舟泗上看月
57792,同王子美湖上看月
736843,南徐从舅氏陈沧洲先生看月和韵
384749,中秋日晚雨忽霁与诸友看月
78008,旅思·支遁山前看月门
763303,高阳台 其一 爱山台看月
764915,水调歌头 二月十五夜大江看月
828118,定慧寺山门看月与彊村同作
795245,玉楼春 晚春，三桥看月
551035,中秋同惟秦震卿集汝大草堂看月因怀惟起客吴
632811,同苏筑看月
1009160,灵隐虚舟和尚会中三夏每室中举不是心不是佛不是物之语三年不易是时如隔罗縠看月不敢下语后移单净慈常提此语忽蹉口自云恁么说话堕三恶道惜不复见者老和尚今作一偈记诸
760109,中秋白云山能仁寺看月有怀覃孝方、周立之二首 其一
666777,中秋看月二首 其一
305161,冬夜同行陀看月邻霄台寄怀嘿园日本
551426,瓦棺寺看月同吴翁晋梅季豹郭圣仆志若真全二上人分得圆字
752931,与雪如露坐看月遂过前涧观瀑布
527044,八月十四夜西涯阁老园亭看月奉次限韵二首 其二
1224309,白杨河看月
920456,八月十日夜看月有怀子由并崔度贤良
850568,试院看月呈子骏明叔
550056,看月
343364,中秋午夜和溪看月
668391,五月十三夜与子重履约履仁石湖行春桥看月
704271,八月十四夜西涯阁老园亭看月奉次限韵二首
825791,十五夜看月落
744242,临东亭看月
689016,十四夜同吴山带任肇楚薝卜楼看月
786037,七月十五夜暑甚看月达晓
