1078896,何丞相挽词三首 其二
1231751,竹枝词三首 其二
957594,太皇太后挽词三首 其二
1044590,蜀郡范公景仁挽词三首 其二
957671,韩献肃公挽词三首 其二
642489,去妇词三首 其二
1066673,李楚老尚书挽歌词三首 其二
1166867,庄陵挽歌词三首 其二
1181853,扬州春词三首 其二
410946,雪词三首 其二
1181840,文宗皇帝挽词三首 其二
1044602,张掞龙图挽词三首 其二
892192,王沂公挽词三首 其二
1076497,李使君挽词三首 其二
1185009,汉宫词三首 其二
914335,陈安行舍人阁学挽词三首 其二
1078910,舅李侍郎挽词三首 其二
956630,胡长文给事挽词三首 其二
956770,舅母太夫人方氏挽词三首 其二
1044572,毌清臣中散挽词三首 其二
951676,赵路分挽词三首 其二
991429,送鲁玉太博挽词三首 其二
1073916,签书胡公挽词三首 其二
1159516,柳花词三首 其二
988587,汉宫词三首 其二
581361,宫词三首 其二
1040740,谢师厚挽词三首 其二
1184087,丹阳刺史挽词三首 其二
1041957,晏公挽词三首 其二
1192730,恭禧皇太后挽歌词三首 其二
1051563,王君贶宣徽挽词三首 其二
991652,赠仆射侍中刘相公挽词三首 其二
1150922,新嫁娘词三首 其二
1044569,司马温公挽词三首 其二
1044555,安州张大卿挽词三首 其二
1073884,致政运使直阁朱公挽词三首 其二
996258,黄颍州挽词三首 其二
473247,宫词三首 其二
522653,白纻词三首 其二
1073965,鲁国太夫人文氏挽词三首 其二
1016291,王大卿挽词三首 其二
990813,度支苏才翁挽词三首 其二
1089825,侯机宜挽词三首 其二
1025452,故赠太师丞相文恭陈公挽词三首 其二
1044599,王乐道观文挽词三首 其二
894388,赠兵部尚书鲁肃简公挽词三首 其二
1037561,翰林南阳叶公挽词三首 其二
1073952,少保张公挽词三首 其二
1251006,联芳词三首 其二 迎春乐
790299,唐宫词三首 其二
991003,张尧夫寺丞改葬挽词三首 其二
1085075,显仁皇后挽词三首 其二
1052956,韩康公挽歌词三首 其二
957605,王开府挽词三首 其二
1041708,李太傅挽词三首 其二
1160914,顺宗至德大圣大安孝皇帝挽歌词三首 其二
568544,方春野挽词三首 其二
996202,神宗皇帝挽词三首 其二
1073890,天台太守端明吴公挽词三首 其二
1044587,申国太师吕公晦叔挽词三首 其二
