634682,寿王仲锡臬宪 其七
634686,寿王仲锡臬宪 其十一
616007,赋得粤南四景寿汤学宪 其四 仙羊古洞
537969,送徐子与之闽宪 其一
775738,澎湖杂咏二十首和陈别驾廷宪 其二
538989,答刘子威佥宪 其二
775745,澎湖杂咏二十首和陈别驾廷宪 其十
587009,田州奏捷送张白山佥宪 其二
602464,登太白酒楼怀袁茂文学宪 其一
634679,寿王仲锡臬宪 其四
775746,澎湖杂咏二十首和陈别驾廷宪 其十一
634684,寿王仲锡臬宪 其九
775737,澎湖杂咏二十首和陈别驾廷宪 其一
775742,澎湖杂咏二十首和陈别驾廷宪 其七
775748,澎湖杂咏二十首和陈别驾廷宪 其十三
1045376,送李宪 其一
658188,寄时旸都宪 其一
602466,登太白酒楼怀袁茂文学宪 其三
775750,澎湖杂咏二十首和陈别驾廷宪 其十五
589262,和四素黄学士兼呈章岩周中宪 其一
775755,澎湖杂咏二十首和陈别驾廷宪 其二十
775753,澎湖杂咏二十首和陈别驾廷宪 其十八
658296,次韵沈都宪 其一
658297,次韵沈都宪 其二
616004,赋得粤南四景寿汤学宪 其一 罗浮霁色
537970,送徐子与之闽宪 其二
775739,澎湖杂咏二十首和陈别驾廷宪 其三
634688,寿王仲锡臬宪 其十三
1045310,送蒋宪 其一
616006,赋得粤南四景寿汤学宪 其三 西樵春霭
658189,寄时旸都宪 其二
776599,澎湖杂咏二十首和陈别驾廷宪 其六
579364,奉寄朱都宪 其一
634341,寿张致堂学宪 其一
666220,寄黄明甫佥宪 其二
634683,寿王仲锡臬宪 其八
634689,寿王仲锡臬宪 其十四
775744,澎湖杂咏二十首和陈别驾廷宪 其九
1097322,送王敬岩江东都宪 其三
587008,田州奏捷送张白山佥宪 其一
519656,寄戴松崖都宪 其一
561417,送盛程斋都宪 其一
634342,寿张致堂学宪 其二
634680,寿王仲锡臬宪 其五
917406,代别张宪 其二
775749,澎湖杂咏二十首和陈别驾廷宪 其十四
775747,澎湖杂咏二十首和陈别驾廷宪 其十二
589263,和四素黄学士兼呈章岩周中宪 其二
1052380,送叶宪 其一
538988,答刘子威佥宪 其一
634678,寿王仲锡臬宪 其三
1097321,送王敬岩江东都宪 其二
917407,代别张宪 其一
647758,送李佥宪 其二
616005,赋得粤南四景寿汤学宪 其二 五指擎天
508757,再和前韵荅韩都宪 其三
1045377,送李宪 其二
775754,澎湖杂咏二十首和陈别驾廷宪 其十九
775740,澎湖杂咏二十首和陈别驾廷宪 其四
602465,登太白酒楼怀袁茂文学宪 其二
666219,寄黄明甫佥宪 其一
561418,送盛程斋都宪 其二
508755,再和前韵荅韩都宪 其一
508756,再和前韵荅韩都宪 其二
634676,寿王仲锡臬宪 其一
508204,寒梅赓韵寄友人姜贵宪 其一
961869,归故园述怀呈唐伯宪 其二
654060,题画鹰为张佥宪 其一
775751,澎湖杂咏二十首和陈别驾廷宪 其十六
654061,题画鹰为张佥宪 其二
775741,澎湖杂咏二十首和陈别驾廷宪 其五
961660,归故园述怀呈唐伯宪 其一
634677,寿王仲锡臬宪 其二
508205,寒梅赓韵寄友人姜贵宪 其二
1097320,送王敬岩江东都宪 其一
634681,寿王仲锡臬宪 其六
647757,送李佥宪 其一
775743,澎湖杂咏二十首和陈别驾廷宪 其八
1052381,送叶宪 其二
1045311,送蒋宪 其二
589264,别天池余廉宪 其一
519657,寄戴松崖都宪 其二
634687,寿王仲锡臬宪 其十二
775752,澎湖杂咏二十首和陈别驾廷宪 其十七
589265,别天池余廉宪 其二
634685,寿王仲锡臬宪 其十
634690,寿王仲锡臬宪 其十五
579365,奉寄朱都宪 其二
