902698,桂隐纪咏四十八首 其四十八 舣蘋舟
1011628,颂古九十八首 其六十一
900783,金丹诗四十八首 其十六
1012697,偈颂七十八首 其七十四
1011947,颂古九十八首 其二十九
1017259,偈颂六十八首 其三十九
770758,浣溪沙三十八首 其三十四
627454,和陶归鸟诗六十八首 其四
1138216,湖州歌九十八首 其三十六
1017261,偈颂六十八首 其一
1011634,颂古九十八首 其五十四
827573,旅菲杂咏二十八首 其十九
1237745,素梅五十八首 其十一
788250,群仙册一十八首 其五 鹿辇
1011650,颂古九十八首 其二十
1188369,小游仙诗九十八首 其九十六
847069,建隆乾德朝会乐章二十八首 其四 又六变。
1184955,子夜歌十八首 其四
774584,哭刘梅溪茂才绝句二十八首 其十九
1016982,偈颂六十八首 其十九
774583,哭刘梅溪茂才绝句二十八首 其十八
542931,汉铙歌十八首 其十四 圣人出
958938,南坡口号十八首 其十四
1016983,偈颂六十八首 其十二
1138218,湖州歌九十八首 其三十八
1014196,颂古十八首 其三
1009290,颂古三十八首 其九
1017176,偈颂六十八首 其四十四
902686,桂隐纪咏四十八首 其十三 读易轩
774582,哭刘梅溪茂才绝句二十八首 其十七
517997,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十六
1154520,狂题十八首 其十七
706916,广遣兴五十八首 其十七
707145,题芦雁绝句十八首 其十
770757,浣溪沙三十八首 其三十三
1011171,颂古九十八首 其二
709558,感遇十八首 其二
542927,汉铙歌十八首 其十 有所思
706900,广遣兴五十八首 其一
1138272,湖州歌九十八首 其九十二
1138237,湖州歌九十八首 其五十七
1017208,偈颂六十八首 其九
1227818,天冠山二十八首 其四 玉帘泉
799394,美人十八首 其十五 灯下
1237788,素梅五十八首 其五十五
902689,桂隐纪咏四十八首 其三十一 琼莩亭
1184956,子夜歌十八首 其五
1014192,颂古十八首 其十二
770728,浣溪沙三十八首 其四
902683,桂隐纪咏四十八首 其十一 殊胜轩
1022893,颂古二十八首 其二十
1012731,偈颂七十八首 其六十一
1012269,偈颂七十八首 其三十七
806485,贺新郎五十八首 其二十八
774578,哭刘梅溪茂才绝句二十八首 其十三
487450,北游诗十八首 其一 捧檄偶然作
627453,和陶归鸟诗六十八首 其三
706941,广遣兴五十八首 其四十二
1154488,杨柳枝寿杯词十八首 其八
1138230,湖州歌九十八首 其五十
705424,宫词（十八首） 其七
1188282,小游仙诗九十八首 其九
806460,贺新郎五十八首 其三
1138277,湖州歌九十八首 其九十七
709567,感遇十八首 其十一
1023757,偈颂十八首 其八
788256,群仙册一十八首 其十一 烧丹
1024075,颂古四十八首 其十九
1188301,小游仙诗九十八首 其二十八
806488,贺新郎五十八首 其三十一
610772,舟中无事戏拟古乐府杂体遗意十八首 其九 蜀国弦
1188297,小游仙诗九十八首 其二十四
651166,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十四
527461,拟古诗十八首 其十二
413024,紫坭竹枝词十八首 其十七
442274,山林绝句十八首 其七
1024204,颂古三十八首 其十九
900767,金丹诗四十八首 其三十二
1024067,颂古四十八首 其四十六
542919,汉铙歌十八首 其二 艾如张
707148,题芦雁绝句十八首 其十三
900771,金丹诗四十八首 其二十八
859510,胡笳十八拍十八首 其三
903318,桂隐纪咏四十八首 其二十二 静赏亭
1188285,小游仙诗九十八首 其十二
555038,梨岭道中十八首 其十一
556407,塞下曲赠翁东厓侍郎总制十八首 其十
555030,梨岭道中十八首 其三
1012734,偈颂七十八首 其二十五
1011637,颂古九十八首 其四十八
1154514,狂题十八首 其十一
706919,广遣兴五十八首 其二十
1024142,颂古四十八首 其三十九
1097023,颂古四十八首 其二十二
1188347,小游仙诗九十八首 其七十四
1022917,颂古二十八首 其十
1138186,湖州歌九十八首 其六
827560,旅菲杂咏二十八首 其六
1138224,湖州歌九十八首 其四十四
799393,美人十八首 其十四 花下
709557,感遇十八首 其一
774574,哭刘梅溪茂才绝句二十八首 其九
1176825,感遇诗三十八首 其十四
1011131,颂古九十八首 其九十七
1098373,偈颂十八首 其八
527458,拟古诗十八首 其八
1138228,湖州歌九十八首 其四十八
806503,贺新郎五十八首 其四十六
802559,浣溪沙十八首 其十
413013,紫坭竹枝词十八首 其六
1014204,颂古十八首 其十一
706955,广遣兴五十八首 其五十六
799383,美人十八首 其四 船上
477337,拟古诗十八首 其十
1176896,感遇诗三十八首 其十八
706940,广遣兴五十八首 其四十一
1024082,颂古四十八首 其三
900764,金丹诗四十八首 其三十五
709569,感遇十八首 其十三
1227830,天冠山二十八首 其十六 仙足岩
1248822,女史咏十八首 其三 绿珠
827558,旅菲杂咏二十八首 其四
1098366,偈颂十八首 其一
1188327,小游仙诗九十八首 其五十四
900789,金丹诗四十八首 其十
1013825,偈颂三十八首 其十六
1237766,素梅五十八首 其三十二
847095,建隆乾德朝会乐章二十八首 其一 第二盏毕用《天下大定》。
610776,舟中无事戏拟古乐府杂体遗意十八首 其十三
827580,旅菲杂咏二十八首 其二十六
1009287,颂古三十八首 其二
1138211,湖州歌九十八首 其三十一
413018,紫坭竹枝词十八首 其十一
513892,集李绝句十八首 其一 登京口望江楼
518002,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十一
1188326,小游仙诗九十八首 其五十三
1199100,子夜四时歌 秋歌十八首 其二
593465,山居杂咏为顾玄言赋十八首 其六 沃亭
770762,浣溪沙三十八首 其三十八
1014195,颂古十八首 其五
1188355,小游仙诗九十八首 其八十二
1013713,偈颂三十八首 其十七
1145322,享庙乐辞十八首 其五 皇夏乐
1176891,感遇诗三十八首 其十
958932,南坡口号十八首 其十
411733,自述诗十八首 其六
1188305,小游仙诗九十八首 其三十二
1176890,感遇诗三十八首 其九
1237737,素梅五十八首 其三
806502,贺新郎五十八首 其四十五
1009263,颂古三十八首 其八
1011624,颂古九十八首 其六十九
542920,汉铙歌十八首 其三 思悲翁
806487,贺新郎五十八首 其三十
702489,集李绝句十八首 其一 登京口望江楼
1012737,偈颂七十八首 其二十一
1246428,次韵和王文明绝句漫兴十八首 其十一
1017205,偈颂六十八首 其十三
1012715,偈颂七十八首 其十九
513897,集李绝句十八首 其六 车瓜州坝
1024228,颂古三十八首 其三十三
1237741,素梅五十八首 其七
1011168,颂古九十八首 其八
1024225,颂古三十八首 其十三
770400,平谷杂诗十八首 其三
637935,和王半山韵十八首 其十六 昼寝
707150,题芦雁绝句十八首 其十五
724288,拟行路难十八首 其十
1024150,颂古四十八首 其十
1014401,偈颂十八首 其十
1022898,颂古二十八首 其七
1011631,颂古九十八首 其五十八
1022920,颂古二十八首 其五
1246425,次韵和王文明绝句漫兴十八首 其八
1009252,颂古三十八首 其二十九
799392,美人十八首 其十三 月下
1138275,湖州歌九十八首 其九十五
1138183,湖州歌九十八首 其三
1016194,颂古十八首 其九
1237760,素梅五十八首 其二十六
1012275,偈颂七十八首 其二十四
900773,金丹诗四十八首 其二十六
1092650,偈颂十八首 其十
1188365,小游仙诗九十八首 其九十二
1188337,小游仙诗九十八首 其六十四
1188295,小游仙诗九十八首 其二十二
806498,贺新郎五十八首 其四十一
1154486,杨柳枝寿杯词十八首 其六
900785,金丹诗四十八首 其十四
