724889,游仙诗五首 其一
1165313,游仙窟诗 游后园
802476,游仙诗和璧园艳体 其四
532739,游仙六首 其二
545124,游仙诗六首再寄王长公 其三
440868,鹧鸪天  前游仙词七十一首 其四十二
440843,鹧鸪天  前游仙词七十一首 其十七
456088,菩萨蛮 游仙词，次韦浣花韵五首 其三
1226268,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其四
250123,鹧鸪天·成都启宇先生以短信传游仙词见示
1049999,游仙一十九首 其十
461240,赤枣子 其三 游仙
1188369,小游仙诗九十八首 其九十六
543275,游仙词十首 其四
432105,游仙诗二十首
864832,游仙词三十三首 其十二
237007,游仙词·扁上金书洞府名
1251726,追和张外史游仙诗五首 其四
276681,游仙吟·采芝日日在蓬山
1165318,游仙窟诗 赠崔十娘
1049992,游仙一十九首 其三
440806,鹧鸪天  后游仙词二十首 其一
276607,游仙吟·听尽霜钟与月砧
25090,梦游仙·梦游飞上天家楼
1179443,游仙篇
1252382,小游仙，次韵四首
413989,游仙诗二十首 其十三
480082,拟杨铁厓小游仙五首 其五
1197634,游仙诗十九首 其十四
844357,游仙诗二首
54923,小游仙·浮鹄山深尽水仙
383299,游仙词·辞家慕冲举
121425,游仙都·山中鹤怨无寻处
281127,游仙词送献弟、衡侄之东京
547364,游仙词四首赠三阳观昝云山道士 其二
297460,拟小游仙·御风夜夜驾云軿
440888,鹧鸪天  前游仙词七十一首 其六十二
293112,游仙诗·骖鸾骑凤赌身轻
1050001,游仙一十九首 其十二
331232,游仙溪·一溪九曲贯群峰
280104,游仙诗·岷江一堑万流枯
247383,游仙诗·晦朔如循环
711104,游仙华山
724973,游仙诗
1171530,奉和郎中游仙岩四瀑布寄包秘监李吏部赵婺州中丞齐处州谏议十四韵
1199653,游仙诗十首 其五
440830,鹧鸪天  前游仙词七十一首 其四
864845,游仙词三十三首 其三十二
626871,游仙诗赠叶金吾犹龙 其二
1197986,古游仙诗
440862,鹧鸪天  前游仙词七十一首 其三十六
144425,二月二十七游仙洞次壁间韵
1188282,小游仙诗九十八首 其九
834214,梦游仙 其三
1188301,小游仙诗九十八首 其二十八
38717,游仙·纵身太霞上
1188297,小游仙诗九十八首 其二十四
