120384,次韵张司户·他日犹能说宦游
357078,美人韵·病态犹能冠一州
168549,晚兴·去国犹能别
240656,醉花阴·弧门此日犹能记
274263,采桑子·檐前鹦鹉犹能说
255908,长安怀古·佳气犹能想郁葱
618640,余生平颇有酒量尝登燕市楼头自谓无敌丙子归犹能偕二三友旧尽一石庚辰寒食山中回遂不胜涓滴重有感焉偶忆子瞻三不如一旦有之漫赋二首 其一
440242,金菊对芙蓉 收拾存书，检至少时所购杂剧传奇，纸叶脆黄，覆书默诵，犹能记忆一二
232934,书事·说战犹能听
81810,衰疾·衰疾犹能饭一箪
191328,叠蒙林子长和章愈索愈奇未敢遽竖降旗犹能背
1010658,春夜梦游溪上如世传桃源与梵僧仙子遇具蟠桃丹液灵芝胡麻于云窗雾阁间请赋古诗颇有思致觉而恍然犹能记忆五句云滩峻舟行迟乱峰青虬蟠一瀑素霓吼灵桃粲丹朱仙饭杂芝糗遂追述梦事足成一十七韵
277693,咏史·尧鹤犹能语岁寒
1215362,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其三
688939,余生平颇有酒量尝登燕市楼头自谓无敌丙子归犹能偕二三友旧尽一石庚辰寒食山中回遂不胜涓滴重有感焉偶忆子瞻三不如一旦有之漫赋二首
991219,河阳秋夕梦与永叔游嵩避雨于峻极院赋诗及觉犹能忆记俄而仆夫自洛来云永叔诸君陪希深祠岳因足成短韵
217087,鲁公祠右军·遗像犹能立懦夫
302546,溷絮·因诗盘意老犹能
125925,梦中吟·梦中说梦犹能忆
97189,书画·误笔犹能作牸牛
286956,归轺过永年张沚蒪丈留宿衙斋距昔年随任时已阅十八年吏役老者犹能识之感赋
1120785,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后
1215363,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其四
233918,探春·雪里犹能醉落梅
86606,悼阿驹·隔日犹能唤女兄
1228216,夜梦老人身长而峨冠自称住钓台仆意其为严子陵居旁者曰此朱元晦也梦中作诗遗之既觉犹能成诵
317322,木樨·抱疾犹能咏小诗
1075610,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其二
538782,倪舍人八十有三矣犹能跨马见访招提赠以佳句第用赐环为慰差非鄙怀聊抒奉答
204979,题东观壁·老树犹能识道回
359363,游乌龙寺·脚力犹能上翠微
1235159,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔
840484,归轺过永年张沚蒪丈留宿衙斋距昔年随任时已阅十八年吏役老者犹能识之感赋
618641,余生平颇有酒量尝登燕市楼头自谓无敌丙子归犹能偕二三友旧尽一石庚辰寒食山中回遂不胜涓滴重有感焉偶忆子瞻三不如一旦有之漫赋二首 其二
1215361,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其二
1215360,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其一
1215364,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其五
216195,每见王太丞邑事甚冗而剸剧之暇犹能过访山馆
414797,四十年前宿上海惠中旅馆，深夜有卖食物者，其声哀亮，至今犹能忆及之
126189,题四皓庙·田横入海犹能得
1029120,叠蒙林子长和章愈索愈奇未敢遽竖降旗犹能背城借一也
819818,乙巳二月赴湘长沙湘阴武冈为先高祖金门公旧治遗爱在民至今父老犹能言之时先曾祖秋舫公官京朝常忽忽不乐明发之怀形诸篇什舟夜不寐感怀先德梦中得「长歌明发篇浩叹京国年」十字醒成之
1075611,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其三
1075609,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其一
81456,月夕·金尊翠杓犹能醉
300601,四十年前宿上海惠中旅馆，深夜有卖食物者，其声哀亮，至今犹能忆及之
858841,每见王太丞邑事甚冗而剸剧之暇犹能过访山馆兼出佳篇为赠仰叹才力因成小诗
293330,因呈俚句·但耽山水犹能杖
81146,出游·啮雪犹能活窖中
