224745,甲子春过浙和周去华韵五绝
1122050,甲子春晴久三月晦得频雨喜而为二绝句
635248,移居甲子春作 其二
1120791,甲子春日二首
181619,甲子春晴久三月晦得频雨喜而为二绝句
1075675,甲子春日二首 其一
431748,甲子春参加重修岳阳楼竣工典礼喜赋二律
1107403,甲子春过浙和周去华韵五绝
957989,甲子春晴久三月晦得频雨喜而为二绝句 其二
994463,宁化白水砌甲子春
635249,移居甲子春作 其三
867258,甲子春过浙和周去华韵五绝 其三
414154,甲子春参加重修岳阳楼竣工典礼喜赋二律 其二
414153,甲子春参加重修岳阳楼竣工典礼喜赋二律 其一
336795,甲子春日·燕来不拟著帘遮
190260,甲子春趋太学过华山赋仙掌峰
867255,甲子春过浙和周去华韵五绝 其二
1075676,甲子春日二首 其二
312064,甲子春参加重修岳阳楼竣工典礼喜赋二律
285672,东风第一枝·甲子春开
957988,甲子春晴久三月晦得频雨喜而为二绝句 其一
910343,甲子春趋太学过华山赋仙掌峰
836075,扫花游 甲子春在里作
867256,甲子春过浙和周去华韵五绝 其五
867352,甲子春过浙和周去华韵五绝 其一
867257,甲子春过浙和周去华韵五绝 其四
581996,甲子春巴江舟中
311108,扫花游·甲子春在里作
146920,宁化白水磜甲子春
635247,移居甲子春作 其一
703442,移居甲子春作
337167,甲子春日·海棠枝上晓莺啼
