701619,予游牛首山大司马乔公馈以法酒兼命武士导之夜宿僧舍二首
930849,予自春夏屡病至立秋而愈作长句自贺
1050803,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其十
673236,正统已已年丽寇至缙云大肆摽掠延杀无辜乡氓赵氏女自经死钟氏妇堕南岩宛予特赋其事二首 其一 赵氏女
843201,叔毅陪枚老雯青游青原山寺予未获偕雯青为图于帐额枚老有诗时光绪癸未九月也豫侄装标乞题感赋
717242,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其三
152346,能仁监寺智超为予写真求赞
603617,乙未冬杪赴阙过羊城同志集送咸以此学相期予感而述一时赠处之意
515546,西涯学士再和东坡雪韵邀予同作四章 其四
531764,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其五
854046,约黄成之观琼花予不及从以诗代简 其二
458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
831185,迈陂塘 金陵王木齐追送予海上，以词录别，依韵和答
831757,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其一
250536,初到长沙诸友设宴接风相约各赋绝句限东韵予颇觉不能尽意乃赋一律
321613,宝月师刻予旧题以寄因书二绝
1007461,予辛酉春哭钟松岩于馀杭灵溪壬戌春于江州马头渡得家问知田耕月亦为古人因述长句
513547,送中书舍人桐城何志廉赴南京刑部员外予较艺礼闱志廉实预事于帘内
1026247,予招宾和微之
480811,予生
717172,奉和张观察惜分堂落成喜予见过之作即席次诸公韵
320385,赠王吉甫·嗟予困羁旅
299861,美斯侄谋同予归营沙贝祖居诗嘉其志
965907,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其七
