194998,入石颐寺·去年倚策忆春残
834099,汉宫春 忆春明旧游
20642,忆春日曲江宴后许至芙蓉园
719319,偶忆春州十三叠瀑布 其一
795917,沁园春 忆春草轩
252640,忆春荒·空街蘖草当时发
165661,感皇恩·终岁忆春回
288526,浣溪沙·还忆春江三五月
722475,偶忆春州十三叠瀑布
82076,无题·金鞭朱弹忆春游
745748,对雨忆春船
719320,偶忆春州十三叠瀑布 其二
208884,浣溪沙·醉忆春山独倚楼
338822,忆江南·儿时忆，春暖报花开
1041428,听府妓歌忆春卿资政给事
14829,忆春草
463132,忆春荒二首 其二
1172385,忆平泉杂咏 忆春雨
1172386,忆平泉杂咏 忆春耕
899598,南乡子 忆春
278178,长相思·忆春心。怨春心
1169158,忆春日太液池亭候对
288027,小湖秋兴·回忆春光百日中
463131,忆春荒二首 其一
20637,忆春日太液池亭候对
262883,望江南·多少忆，春色耐寻思
467371,忆春荒二首
38474,放猿·堪忆春云十二峰
697629,蒙山丈从武阳驿放舟见忆春日同游奉答二首
1169159,忆春日曲江宴后许至芙蓉园
1160018,忆春草
165468,万年欢·心忆春归
677689,蒙山丈从武阳驿放舟见忆春日同游奉答二首 其二
389490,杂忆·春冰消尽碧波湖
1226078,忆春
252639,忆春荒·流年运转至休囚
677688,蒙山丈从武阳驿放舟见忆春日同游奉答二首 其一
20406,忆春耕·郊外杏花坼
420234,满庭芳 与文炳、庚由、絜生、依依、文逸姊娣看桂于邓尉山，归舟有作。还忆春间看梅之约，觉余情付湖水湖烟也
338851,忆江南·儿时忆，春日永慈闱
20403,忆春雨·春鸠鸣野树
