146051,明堂庆成诗
982546,进南郊庆成诗
201621,大飨明堂庆成诗
851274,明堂庆成诗 其四
355663,庆成诗·森严羽卫拥和銮
1116941,南郊大礼庆成诗五首 朝享景灵宫
954664,恭谢庆成诗十阕 其七
337482,恭进奉安中兴圣统庆成诗
954662,恭谢庆成诗十阕 其三
923316,皇帝初郊大礼庆成诗
954663,恭谢庆成诗十阕 其四
1120650,恭进郊祀庆成诗五首
947267,郊祀庆成诗
189824,进南郊庆成诗
183972,皇帝初郊大礼庆成诗
102442,郊祀庆成诗
1004646,郊祀庆成诗 其三
861652,郊祀庆成诗
1004644,郊祀庆成诗 其四
1127961,明堂大礼庆成诗
954666,恭谢庆成诗十阕 其十
1097898,明堂庆成诗
954661,恭谢庆成诗十阕 其九
183390,恭谢庆成诗十韵
1105058,明堂庆成诗
849557,仰和皇太子殿下明禋庆成诗韵 其三
1120691,恭进奉安中兴圣统庆成诗二首
954660,恭谢庆成诗十阕 其八
1076147,恭进奉安中兴圣统庆成诗二首 其二
954665,恭谢庆成诗十阕 其五
337296,庆成诗·黄屋登原庙
857921,郊祀庆成诗 其一
1076120,恭进郊祀庆成诗五首 其四
237163,恭进明堂大礼庆成诗
923318,恭谢庆成诗十韵
201604,郊礼庆成诗
337615,庆成诗·圣寿三千岁
849558,仰和皇太子殿下明禋庆成诗韵 其二
110446,庆成诗·圣心翼翼对苍穹
1076121,恭进郊祀庆成诗五首 其五
923407,南郊大礼庆成诗五首 其三 有事于南郊
234174,郊祀庆成诗·粹石皆频岁
860566,和半庵庆成诗韵
1043661,郊祀庆成诗
1004302,明堂大礼庆成诗 其二
1004301,明堂大礼庆成诗 其一
954667,恭谢庆成诗十阕 其六
923409,南郊大礼庆成诗五首 其一 朝享景灵宫
196220,恭谢庆成诗十阕
941290,郊祀庆成诗
1083762,进明堂庆成诗
110445,明堂大礼庆成诗
1076117,恭进郊祀庆成诗五首 其一
149763,和半庵庆成诗韵
337613,恭进郊祀庆成诗
642058,和高学士贺庆成诗二十韵
923410,南郊大礼庆成诗五首 其四 赐赦宣德门
1106009,郊祀庆成诗
160722,郊祀庆成诗·燕翼传丕绪
1004645,郊祀庆成诗 其一
851276,明堂庆成诗 其一
1076146,恭进奉安中兴圣统庆成诗二首 其一
337614,庆成诗·百执称元祀
849556,仰和皇太子殿下明禋庆成诗韵 其一
857941,郊祀庆成诗 其二
1104846,仰和皇太子殿下明禋庆成诗韵
1004643,郊祀庆成诗 其二
954659,恭谢庆成诗十阕 其一
857916,大飨明堂庆成诗
1128147,郊祀庆成诗
849708,恭进明堂大礼庆成诗
1076119,恭进郊祀庆成诗五首 其三
1004642,郊祀庆成诗 其五
923406,南郊大礼庆成诗五首 其五 发册文德殿
337297,庆成诗·圣主翔龙日
237406,仰和皇太了殿下明禋庆成诗韵
201626,郊礼庆成诗·有宋乘炎运
851273,明堂庆成诗 其二
954658,恭谢庆成诗十阕 其二
921976,郊祀庆成诗
1121506,恭谢庆成诗十阕
923408,南郊大礼庆成诗五首 其二 荐享于太庙
1076118,恭进郊祀庆成诗五首 其二
851275,明堂庆成诗 其三
