1123631,郊居秋晚五首
732114,村居秋怀即事 其一
453387,浣溪沙壬辰冬日，与秋扇、晨溪、木棉同游罨画溪，觅周止庵故居。秋扇口占首句，相约同填此调
21477,新居秋夕寄李廓
767669,金陵女校书谢玉独居秋影楼洗妆谢客余与张香严秀才访之煮茗清谭殊有高致王脩微卞玉京一流人也临别留赠
61371,湖上隐居秋日漫兴·屡空亦自得
1189271,寺居秋日对雨有怀
325666,山居秋夜同友人坐月
580505,次何都宪村居秋兴八首 其三
811836,村居秋怀即事
34282,闲居秋思呈祥松二公
580503,次何都宪村居秋兴八首 其一
1239673,次韵友人山居秋日就述鄙怀八首 其四
574994,山居秋日用杜韵八首 其二
980537,京居秋叹
972904,郊居秋晚五首 其五
580506,次何都宪村居秋兴八首 其四
155513,贫居·秋风山木飞
574996,山居秋日用杜韵八首 其四
1185500,闲居秋怀寄阳翟陆赞府封丘高少府
217351,隐居秋日·行药归来即杜门
1239675,次韵友人山居秋日就述鄙怀八首 其六
1196414,和钱秘监旅居秋怀二首 其二
693507,山居秋日用杜韵八首
580508,次何都宪村居秋兴八首 其六
689643,村居秋夜即事二首
129128,田园居·秋风新饭香
475466,湖上隐居秋日漫兴四首 其四
577372,斋居秋怀
401550,山居秋夜四首 其三
478281,閒居秋日
1196413,和钱秘监旅居秋怀二首 其一
979933,京居秋感五绝句 其二
574998,山居秋日用杜韵八首 其六
480927,郊居秋晚有怀苏雪溪
1239677,次韵友人山居秋日就述鄙怀八首 其八
250011,山居秋夜·荒阶飞磷火
154926,闲居秋日书事
1239671,次韵友人山居秋日就述鄙怀八首 其二
979930,京居秋感五绝句 其三
454091,山居秋思 其八
299339,山居秋暝·空山微雨歇
204344,湖居秋日病起
26391,郊居秋日有怀一二知己
195725,秋居·秋居寒萧疏
972907,郊居秋晚五首 其二
1192392,和李起居秋夜之作
732115,村居秋怀即事 其二
57691,村居秋兴·草虫阶下鸣
475463,湖上隐居秋日漫兴四首 其一
688300,次何都宪村居秋兴八首
96559,郊居秋晚·旧岁旱为虐
13799,燕居·秋斋膏沐暇
574997,山居秋日用杜韵八首 其五
454085,山居秋思 其二
574999,山居秋日用杜韵八首 其七
679399,郊居秋兴
979931,京居秋感五绝句 其四
6661,和李起居秋夜之作
697728,村居秋兴
826296,大江西上曲·丁亥七月十三日余远游西溟，舟发杨椒坪，谢梧山、居古泉、黄绮云、黄日坡、杨湘舲、胡敬之、曾式如、杨崙西、伍意庄、居秋海送至珠江，率赋留别。仓皇行色，不复按谱求工也
653201,林居秋兴
1125193,京居秋感五绝句
1239670,次韵友人山居秋日就述鄙怀八首 其一
351771,秋日郊居·秋日郊扉乐
80078,秋日郊居·秋日留连野老家
92535,南溪山居秋日睡起
21768,山居秋思
61369,湖上隐居秋日漫兴·闲来北窗下
315881,秋日园居·秋深佳景满东园
1239676,次韵友人山居秋日就述鄙怀八首 其七
574995,山居秋日用杜韵八首 其三
660059,和潘南山山居秋怀
454087,山居秋思 其四
454089,山居秋思 其六
44877,东居·秋千院落月如钩
470851,山居秋怀
401549,山居秋夜四首 其二
475464,湖上隐居秋日漫兴四首 其二
557405,村居秋夜即事二首 其一
936109,绍兴中与陈鲁山王季夷从兄仲高以重九日同游禹庙后三十馀年自三桥泛舟归山居秋高雨霁望禹庙楼殿重复光景宛如当时而三人者皆下世予亦衰病无聊慨然作此诗
913016,南溪山居秋日睡起
48792,方氏园居·秋气入郊墟
580504,次何都宪村居秋兴八首 其二
732086,山居秋夜同友人坐月
61368,湖上隐居秋日漫兴
1182269,新居秋夕寄李廓
8922,闲居秋怀寄阳翟陆赞府封丘高少府
249076,山居秋思·凄紧霜风酒渐醒
580510,次何都宪村居秋兴八首 其八
580509,次何都宪村居秋兴八首 其七
1158292,贫居秋日
401551,山居秋夜四首 其四
250010,山居秋夜·山泉悲自鸣
1091045,村居秋暮
1239672,次韵友人山居秋日就述鄙怀八首 其三
249075,山居秋思·云舒云卷两由之
55296,次韵友人山居秋日就述鄙怀
13973,郊居秋日酬奚赞府见寄
557406,村居秋夜即事二首 其二
27782,贫居秋日
542107,楼居秋夜
482237,村居秋兴二首 其二
401548,山居秋夜四首 其一
149478,京居秋感五绝句
1214272,次韵村居秋日
454090,山居秋思 其七
221562,楼居·秋光清接眼光寒
454086,山居秋思 其三
303358,减字木兰花·山居秋夕
475465,湖上隐居秋日漫兴四首 其三
482236,村居秋兴 其一
1252794,次韵友人山居秋日就述鄙怀八首
61370,湖上隐居秋日漫兴·僻境但流水
674366,田居秋水㬥至林莽委翳昏莫能辨偶然作一首
1177605,山居秋思
685265,湖上隐居秋日漫兴四首
75209,题黄隐居秋江钓月图
59260,郊居秋晚有怀苏雪溪
