556708,五子诗 其五 王比部世贞
539828,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其二 怀明卿
539828,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其二 怀明卿
536820,天子诏职方张君子畏发齐兵平吴世贞吴人也恨不得从一卒之列慨然歌五言长篇为赠
543551,八哀诗 其一 大司寇东吴王公世贞
539827,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其一 怀于鳞
539827,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其一 怀于鳞
539830,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其四 怀子与
539830,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其四 怀子与
561287,梦竹卷题赠胡世贞光禄
570047,世贞迩来寿九十翁如骆司理杜金二处士皆由白香山起语今年为宗履湖先生九十复引前例寿之先生之伯子故吏部子相余硕交也故中联多及之
707173,仿昭代诸家体三十八首 二十 王司寇世贞 投赠
538991,洪武中发三千僧戍边尹山隆法师请焚身以宽其罪仍留瓣香施法雨济旱人主嘉之为诗以纪其事且悉赐三千僧牒后百八十年初地婆罗门王世贞得其遗像塔铭读之敬题于后
556597,五子诗 其五 王比部世贞
521176,周世贞父六十
569237,郡伯嘉兴沈侯自署曰五湖钓叟吴人孙枝写图周天球篆首而世贞歌之
834057,无弦琴 本名怨朱弦，王世贞自度曲。因用其体以檃栝归去来辞
808680,王尚书世贞
568697,世贞旧尝供奉三教圣容朝夕参礼近慕钟吕七真之事方拟募工图写而信阳王太史忽以元人名迹见遗精彩焕发惊感之余聊成短述以谢
425519,缪氏两世贞烈
697492,八哀诗 大司寇东吴王公世贞
539829,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其三 怀子相
539829,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其三 怀子相
556602,五子诗五首 其五 王员外世贞
278829,缪氏两世贞烈
683692,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 怀于鳞
683692,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 怀于鳞
