466351,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉
199431,忆鄂渚·我离鄂渚已十年
63880,白下逢梁伯龙感旧·一别长干已十年
203056,画生李维写予像今已十年对鉴观之因题其侧
216511,忆锺陵·一梦章江已十年
334238,过广济·不到梅川已十年
298783,作诗纪行·狐鼠凭依已十年
345020,离乡·奔走京尘已十年
330686,卜居·吴越飘零已十年
170385,枣祗·千里无烟已十年
350209,浣溪纱·旧梦红桥已十年
458006,浣溪沙　共长沙诸网友饮，席中随书。予不至长沙，盖已十年矣，是日正立夏
357830,赠史德谦·不入城闉已十年
213796,不到太初兄所居遂已十年以诗攀寄
178196,朝簪·一戴朝簪已十年
404838,蝶恋花·丙戌三月重到白门，寓马家街。屋临野塘，明月破牖，照人如雪。旅夜无寐，百感交集。盖距丁丑客此已十年矣
823995,金缕曲 丙午正月，题先聘妻遗像，宵深灯灺，凄绝万端，偶聆前尘，愁怀顿触，因书此阕，时去先聘妻没已十年矣
459738,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉 其二
459737,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉 其一
239556,浣溪沙·湓浦从君已十年
858634,不到太初兄所居遂已十年以诗攀寄
1031066,画生李维写予像今已十年对鉴观之因题其侧
255977,偶得·包裹青衫已十年
