453903,次韵搭花影•兼简晦窗
452022,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云 其三
444535,浪淘沙 近和晦窗兄
452021,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云 其二
250361,步黄仲则都门秋思韵兼谢晦窗唤云
251670,夏云峰·和晦窗先生
444911,踏莎行 读晦窗诗词感而填词一曲以赠
453753,晦窗见示小暑闻雷无雨诗次韵奉和
251752,浪淘沙近·和晦窗先生
246404,虞美人·江西宗羽岩先生远惠编磬集和晦窗韵
444623,丁亥上元津门雪夹雨，晨接晦窗先生自寿诗，次韵和之
251766,虞美人·手机短信答晦窗先生
444601,中秋和晦窗先生
250604,步韵谢晦窗主人赠诗
444735,点绛唇·和晦窗先生
452020,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云 其一
444532,江梅引 和晦窗依白石四声
250352,乙酉正月晦窗蛰堪二兄各以互寿诗见示乃集东坡诗以寄
246462,雪狮儿·次和晦窗兄
444969,感怀赠晦窗君
444546,探春慢 和晦窗依白石韵
246474,三姝媚·次韵晦窗
251683,一剪梅·戊子中秋和仰翁兼呈颖庐晦窗二前辈
453671,将赴衡阳诗会寄晦窗颍庐青凤
452009,乙酉正月晦窗蛰堪二兄各以互寿诗见示乃集东坡诗以寄
444966,和晦窗先生七绝一首
444758,南乡子·乙酉重九答晦窗先生
444437,台城路 一病经旬，中秋将近，赋此阕兼怀晦窗、颖庐
444970,再次晦窗君(2012年3月1日)
246459,阮郎归·效晦窗体
453515,青玉案 晦窗留饮颖庐作陪
444531,酷相思 阳台望月次晦窗韵
251674,三姝媚·和晦窗先生
251880,中秋和晦窗先生
246463,酷相思·阳台望月次晦窗韵
452023,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云 其四
246480,梦芙蓉·记梦次晦窗
453785,腊初怀晦窗青凤兼寄金水南徐树
444389,踏莎行 盛元嘱题晦窗吟草
453522,喝火令 随晦窗青凤作
251665,雪狮儿·步晦窗先生韵
447871,减兰   偕晦窗、颖庐二先生登姥山，淮军旧地也
440174,齐天乐 戊子上元恭贺蛰师并晦窗先生鹤寿
246465,齐天乐·贺晦窗兄五八华诞兼自寿
444587,次韵和晦窗先生乙酉上元感怀
444777,夏云峰·和晦窗先生
250233,庚寅秋与高凉过南昌与江右诸师友雅集席间飞花行令一时甚乐赋此以记依晦窗韵
251890,丁亥九月十九和晦窗先生观音菩萨出家日偈子
444463,虞美人 江西宗羽岩先生远惠编磬集，和晦窗韵
441143,唐多令 奉答晦窗先生见贶
251753,酒泉子·次晦窗先生韵
251823,次韵和晦窗先生中和节后二日大雪
452025,晦窗以圣诞夜诗见示勉次原韵
250355,书扇寄晦窗丈
445730,岁暮和晦窗
251772,清平乐·晦窗先生戏柬此调次韵答之
452042,清明前一日晦窗来京小酌相约赋此
250368,晦窗半梦谢堂雪樵以酬和诗见示步韵为和
444760,减兰·答晦窗先生
246486,洞仙歌·六十自况兼寿晦窗用登成韵
246481,登楼怨·秋兴和晦窗用蒹堂韵
451958,步晦窗主人红梅原韵
452039,步韵谢晦窗主人赠诗
