413024,紫坭竹枝词十八首 其十七
413013,紫坭竹枝词十八首 其六
413018,紫坭竹枝词十八首 其十一
502319,竹枝词十八首 其十三
502320,竹枝词十八首 其十四
413012,紫坭竹枝词十八首 其五
413021,紫坭竹枝词十八首 其十四
502309,竹枝词十八首 其一
413023,紫坭竹枝词十八首 其十六
413015,紫坭竹枝词十八首 其八
502312,竹枝词十八首 其四
502314,竹枝词十八首 其六
413019,紫坭竹枝词十八首 其十二
502323,竹枝词十八首 其十八
502315,竹枝词十八首 其七
502321,竹枝词十八首 其十六
413022,紫坭竹枝词十八首 其十五
502322,竹枝词十八首 其十七
413010,紫坭竹枝词十八首 其三
502311,竹枝词十八首 其三
413011,紫坭竹枝词十八首 其四
413017,紫坭竹枝词十八首 其十
502316,竹枝词十八首 其九
502318,竹枝词十八首 其十一
413009,紫坭竹枝词十八首 其二
413020,紫坭竹枝词十八首 其十三
413014,紫坭竹枝词十八首 其七
413025,紫坭竹枝词十八首 其十八
413008,紫坭竹枝词十八首 其一
502317,竹枝词十八首 其十
502313,竹枝词十八首 其五
502310,竹枝词十八首 其二
413016,紫坭竹枝词十八首 其九
