134280,臧郎中挽歌·积庆承前烈
1046738,潭州湘阴县万氏积庆堂
561923,登积庆寺阁
1105184,再到积庆坟庄即事偶成
1038128,再到积庆坟庄即事偶成 其二
1038209,送弥陀实师访积庆西堂顺老
1038207,送顺师赴积庆院寂照庵结夏偶成二颂 其一
135411,黄君挽词·积庆源流远
1221528,次韵张伯雨天一井阑诗元金荪璧积庆冈物后在开元宫黄蔑楼今在王景周东圃万文远先作予因和之
1038087,寒食日早发赴积庆庄拜扫过龙门马上作
123545,章氏挽词·积庆今如许
594507,积庆庵逢无极讲师
515726,积庆堂
560068,积庆堂为杨都御史作
499432,黎氏积庆堂诗（并序）
1103195,积庆山访金荪壁
320712,送顺师赴积庆院寂照庵结夏偶成二颂
1038208,送顺师赴积庆院寂照庵结夏偶成二颂 其二
320583,寒食日早发赴积庆庄拜扫过龙门马上作
151147,诗悼刘夫人·淑德生从积庆门
366842,潭州湘阴县万氏积庆堂
1105206,送顺师赴积庆院寂照庵结夏偶成二颂
1250901,题积庆堂歌
513773,拜先世族祖宋丞相文清公元凤祠宇墓于古城关积庆寺
336224,积庆山访金荪壁
320666,送弥陀实师访积庆西堂顺老
468410,冉过积庆庵
516901,赠陈积庆之官宜黄令
1038127,再到积庆坟庄即事偶成 其一
215094,念奴娇·延州积庆
320890,再到积庆坟庄即事偶成
