570880,李宗伯以四绝句慰余请告赋此奉酬且伸后约 其四
569963,承明卿大参以诗见贺司寇之迁且订修真之约而所托似非其人聊以奉酬且示微风 其一
1065531,廖传道示旅中述怀借韵奉酬且相慰勉云
683586,承明卿大参以诗见贺司寇之迁且订修真之约而所托似非其人聊以奉酬且示微风
569964,承明卿大参以诗见贺司寇之迁且订修真之约而所托似非其人聊以奉酬且示微风 其二
570877,李宗伯以四绝句慰余请告赋此奉酬且伸后约 其一
570879,李宗伯以四绝句慰余请告赋此奉酬且伸后约 其三
660325,雪湖归自鄞辱示纪行佳作依韵奉酬且订山庄之约
666486,小园旧名退乐中丞马敬臣先生改曰常乐因为题榜兼赋古诗二章见赠蕙敬次韵奉酬且记吾园得名之始 其一
704887,小园旧名退乐中丞马敬臣先生改曰常乐因为题榜兼赋古诗二章见赠蕙敬次韵奉酬且记吾园得名之始
570878,李宗伯以四绝句慰余请告赋此奉酬且伸后约 其二
683915,李宗伯以四绝句慰余请告赋此奉酬且伸后约
666487,小园旧名退乐中丞马敬臣先生改曰常乐因为题榜兼赋古诗二章见赠蕙敬次韵奉酬且记吾园得名之始 其二
360644,廖传道示旅中述怀借韵奉酬且相慰勉云
