356257,菩萨蛮·咏青溪遗事画册，和阮亭韵乍余
272024,感事·画角清笳特地哀
769759,菩萨蛮•题青溪遗事画册和阮亭韵 其三 私语
797908,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其四
797906,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其二
129192,道中即事·画中亦爱雨中山
797912,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其八
816478,菩萨蛮•题青溪遗事画册和阮亭韵 乍遇
797905,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其一
766662,菩萨蛮 咏青溪遗事画册同羡门程村其年 其一 乍遇
1183175,同韩给事观毕给事画松石
198896,郡斋即事·画戟森门宠误蒙
797910,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其六
769767,菩萨蛮•题青溪遗事画册和阮亭韵 其十一 情外
769758,菩萨蛮•题青溪遗事画册和阮亭韵 其二 夜饮
560765,题钱从事画六首 其六
769761,菩萨蛮•题青溪遗事画册和阮亭韵 其五 迷藏
769757,菩萨蛮•题青溪遗事画册和阮亭韵 其一 乍遇
560762,题钱从事画六首 其三
769760,菩萨蛮•题青溪遗事画册和阮亭韵 其四 围棋
797911,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其七
769763,菩萨蛮•题青溪遗事画册和阮亭韵 其七 窃听
813867,菩萨蛮 咏青溪遗事画册，和阮亭韵乍余
797909,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其五
242247,舟行即事·画舸寒江江上亭
648017,题孙给事画
114508,南楼书事·画阁传觞容十客
814100,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首
769762,菩萨蛮•题青溪遗事画册和阮亭韵 其六 弹琴
560763,题钱从事画六首 其四
344941,菩萨蛮·题青溪遗事画册和阮亭韵
769766,菩萨蛮•题青溪遗事画册和阮亭韵 其十 叶子
62791,感事·画戟门前车马稀
797907,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其三
698829,题钱从事画六首
769764,菩萨蛮•题青溪遗事画册和阮亭韵 其八 读书
560764,题钱从事画六首 其五
708532,菩萨蛮 戏和王阮亭使君题青溪遗事画册
560760,题钱从事画六首 其一
769765,菩萨蛮•题青溪遗事画册和阮亭韵 其九 潜窥
1248926,为曹佥事画溪山春晓图因题
769768,菩萨蛮•题青溪遗事画册和阮亭韵 其十二 秘戏
560761,题钱从事画六首 其二
763874,菩萨蛮 其一 咏青溪遗事画册，和阮亭韵乍余
