352618,瑞鹤仙·次韵陆景思喜雪
224335,次韵陆承之岁暮述怀
224397,次韵陆承之寒夜有怀
961677,次韵陆郎中
150811,次韵陆郎中
1066814,次韵陆岩老祠部见寄五首 其五
1077414,长滩驿次韵陆惇礼留题二绝句 其一
357766,次韵陆岩老祠部见寄
479036,次韵陆鼎仪读文信公指南集
489489,次韵陆高士见寄
903213,次韵陆南宫晨起有感
1144457,次韵陆承之寒夜有怀
331290,长滩驿次韵陆惇礼留题二绝句
1077132,次韵陆敦礼留题皇华驿二首 其一
248713,北京植物园桃花雅集相约次韵陆游《泛舟观桃花》绝句
692198,次韵陆伯阳林塘晚咏兼简雷道夫
89638,有诗次韵·陆海潘江莫测窥
215449,次韵陆定远以谪往来求诗
1121712,次韵陆务观编修新津遇雨不得登修觉山径过眉州三绝
955798,次韵陆务观编修新津遇雨不得登修觉山径过眉州三绝 其二
648080,次韵陆伯阳林塘晚咏兼简雷道夫 其二
51109,次韵陆鼎仪读文信公指南集
943828,次韵陆子高
322070,次韵陆倅贺雨
1120258,次韵陆务观送行二首
948620,次韵陆务观送行二首 其二
867747,生查子 即席次韵陆务观
854820,水调歌头 其一 次韵陆务观陪太守方务德登多景楼
1066810,次韵陆岩老祠部见寄五首 其一
1086190,次韵陆倅贺雨
1114317,次韵陆虞仲学士涂中咏雪
563586,次韵陆佥宪病起见寄
1121713,次韵陆务观慈姥岩酌别二绝
641689,次韵陆宅之雪中见示
466575,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章
460729,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其三
906023,次韵陆虞仲学士涂中咏雪 其二
206360,次韵陆元量见寄
1066811,次韵陆岩老祠部见寄五首 其二
867890,鹧鸪天 其二 次韵陆务观贺东归
123576,次韵陆务观慈姥岩酌别
1081313,次韵陆时可岁暮感怀 其一
460728,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其二
1077415,长滩驿次韵陆惇礼留题二绝句 其二
140788,次韵陆南宫晨起有感
1081314,次韵陆时可岁暮感怀 其二
900103,瑞鹤仙 次韵陆景思喜雪
948621,次韵陆务观送行二首 其一
1114099,长滩驿次韵陆惇礼留题二绝句
152216,次韵陆务观送行
1139611,次韵陆承之岁暮述怀
460727,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其一
1077133,次韵陆敦礼留题皇华驿二首 其二
349251,次韵陆时可岁暮感怀
460730,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其四
172868,次韵陆务观海棠
1139565,次韵陆承之寒夜有怀 其一
858739,次韵陆定远以谪往来求诗
510691,春怀次韵陆放翁
1119800,次韵陆时可岁暮感怀
166802,次韵陆虞仲学士涂中咏雪
1128516,次韵陆岩老祠部见寄五首
73964,次韵陆友仁吴中览古
1066813,次韵陆岩老祠部见寄五首 其四
955799,次韵陆务观慈姥岩酌别二绝 其一
460731,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其五
956963,次韵陆务观编修新津遇雨不得登修觉山径过眉州三绝 其一
1003418,次韵陆务观海棠
1113998,次韵陆敦礼留题皇华驿二首
956962,次韵陆务观编修新津遇雨不得登修觉山径过眉州三绝 其三
333505,次韵陆敦礼留题皇华驿
1139566,次韵陆承之寒夜有怀 其二
1245136,次韵陆伯旸梅花诗
907583,次韵陆元量见寄
906024,次韵陆虞仲学士涂中咏雪 其一
563564,次韵陆佥宪元日喜晴
206107,次韵陆子望欲假家集
907582,次韵陆子望欲假家集
382304,次韵陆伯旸梅花诗
648079,次韵陆伯阳林塘晚咏兼简雷道夫 其一
1066812,次韵陆岩老祠部见寄五首 其三
123578,次韵陆务观编修新津遇雨不得登修觉山
119566,次韵陆子高
955800,次韵陆务观慈姥岩酌别二绝 其二
1238997,次韵陆友仁吴中览古一首
