594635,为园四首 其二
627438,为园 其二
1074065,张子为园林八咏 其八 曲塘
623652,为园
1074061,张子为园林八咏 其四 浮香
627439,为园 其三
1074060,张子为园林八咏 其三 照艳
627437,为园 其一
594637,为园四首 其四
594636,为园四首 其三
613282,为园
1034229,后园老梅为园丁斧而薪之有所存者直干危梢耳近亦放三四花吁嗟梅兮生非其地傥移在离骚园中肯作如是观耶故诗以吊之
830203,丹壁观瀑为园中最佳处羡人自誇甚至危崖峭慄日蒸无避吾游苦之
1110534,张子为园林八咏 别芳
532287,出郭课野老为园
806986,临江仙  赋得睡起宛然成独笑数声渔笛在沧浪为园次题帐额画幅
1074059,张子为园林八咏 其二 友花
594634,为园四首 其一
1074058,张子为园林八咏 其一 别芳
1074062,张子为园林八咏 其五 水香
613253,为园效陶体
695777,为园四首
595756,为园效陶渊明
227992,后园老格为园丁斧而薪之有所存者直干危梢耳
601722,为园
1074064,张子为园林八咏 其七 蒲桃径
704532,为园
1074063,张子为园林八咏 其六 小莲
523895,为园
614088,高仲良见和为园小作倚韵有答
190580,和伯氏·为园非是学樊须
