732011,家亮工两尊人先后即世皆以三月十九日有诗追痛辞旨哀恻次韵赠之
751051,薄暮石秀才儒珍自宣镇至欲陪余登云泉山不果呼酒夜酌便用前韵赠之 其二
324448,李居士煎茶再次前韵赠之
713271,徐星汉燕尔未几即有惠州之行戏次王使君三十韵赠之以速其归
570017,王怀中先生泉人也与余有通家分年七十有七矣貌壮丽健举止饮啖兼人既深东越建昌之学又善语玄素之秘访余弇中颇倾向言事诸少而刺辇上君子寻飘然远别得排律八韵赠之
617869,曾谦父以且园诗见投次韵赠之 其二
881637,浣溪沙 其三 王称心效颦，亦有是请，再用前韵赠之
192329,钓车道人远来再以前韵赠之
572366,服卿访余柳浪不遇俟我沙头既归服卿再至遂用韵赠之
903280,持上人别久矣一日来访举似近作且言迁寓新房因次韵赠之
1116524,景纯见和，复次韵赠之，二首
101173,次韵赠之·解组归来道益光
280888,悔之来视疾，次前韵赠之
1024765,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之 其三
743064,蒋香雪招饮莲亭次鲁畹兰韵赠之
379458,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之
755034,法源寺看海棠遇阮许云姜许石珊枝钱李纫兰即次壁刻钱百福老人诗韵赠之 其一
755035,法源寺看海棠遇阮许云姜许石珊枝钱李纫兰即次壁刻钱百福老人诗韵赠之 其二
303723,家亮工两尊人先后即世皆以三月十九日有诗追痛辞旨哀恻次韵赠之
479565,客有持宁庵诗至山中者次韵赠之
920644,景纯见和，复次韵赠之，二首 其二
569012,故将军何维圣自维扬来礼昙师毕即出新编见示斐然之感遂成四韵赠之
604753,林敦夫游粤还闽以诗言别次来韵赠之
1024763,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之 其一
287128,章祐叔同年同有补外之志亦用山谷韵赠之
996407,元师自荣州来追送余于泸之江安绵水驿因复用旧所赋此君轩诗韵赠之并简元师法弟周彦公
1092886,赵十读通鉴有诗和韵赠之
999697,杜以诗和答依元韵赠之
751050,薄暮石秀才儒珍自宣镇至欲陪余登云泉山不果呼酒夜酌便用前韵赠之 其一
830584,八声甘州·过淇县，闻右衡助县尹校士，未得一见。用玉田韵赠之
973537,臧正卿示旧所唱酬秋字韵诗轴要季承同用韵赠之
706422,桐城余兼尊昔为青原侍者归素以来崎岖岭外相值见访为录前寄极丸老人诗仍次原韵赠之
904371,钓车道人远来再以前韵赠之
693857,曾谦父以且园诗见投次韵赠之
273753,贺新郎·有辞行归隐者，留书告别，用稼轩韵赠之
821176,贺新郎 有辞行归隐者，留书告别，用稼轩韵赠之
353119,苏幕遮·读倦，夜分婢进新茗，戏用王敬美韵赠之
813053,薄暮石秀才儒珍自宣镇至欲陪余登云泉山不果呼酒夜酌便用前韵赠之
796105,恋情深 外子有洞庭献唱词三卷，拟欲付梓，用毛司徒二首韵赠之，以识十年之攻苦 其二
53142,客有持宁庵诗至山中者次韵赠之
762974,苏幕遮 读倦，夜分婢进新茗，戏用王敬美韵赠之
1073238,李居士煎茶再次前韵赠之
331901,满江红·既庭见示小影用悔庵回韵赠之
1061092,元辉上人喜赋诗作东坡字萧然有出尘之姿渠亦用韵有作且乞诗为别因再次韵赠之
920643,景纯见和，复次韵赠之，二首 其一
617868,曾谦父以且园诗见投次韵赠之 其一
796104,恋情深 外子有洞庭献唱词三卷，拟欲付梓，用毛司徒二首韵赠之，以识十年之攻苦 其一
831933,悔之来视疾，次前韵赠之
1092197,王驹父袖诗见过次韵赠之
840421,章祐叔同年同有补外之志亦用山谷韵赠之
672801,予既以诗赠邦振北潭学士谓其四弟亦欲一诗乃和前韵赠之
195577,陈秀才问诗於余次韵赠之
1024764,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之 其二
287180,八声甘州·过淇县，闻右衡助县尹校士，未得一见。用玉田韵赠之
763597,满江红 其二十三 既庭见示小影用悔庵回韵赠之
996301,懋宗奉议有佳句咏冷庭叟野居庭坚于庭叟有十八年之旧故次韵赠之
815843,法源寺看海棠遇阮许云姜许石珊枝钱李纫兰即次壁刻钱百福老人诗韵赠之
355718,王驹父袖诗见过次韵赠之
158937,杜以诗和答依元韵赠之
763598,满江红 其二十四 既庭见示小影用悔庵回韵赠之
1130399,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之
814236,恋情深 外子有洞庭献唱词三卷，拟欲付梓，用毛司徒二首韵赠之，以识十年之攻苦
1062922,少夷见和戏以其韵赠之
1141430,陈秀才问诗于余次韵赠之
