419977,埽花游 其二 冬至
311022,埽花游·冬至
771679,埽花游·广惠寺葬亡姊，与董甥话旧
313222,埽花游·叶南雪户部丈招同诸词人集越华讲院
310868,埽花游·玉蝶梅
822591,埽花游
279313,埽花游·花朝同石余三村观桃
821066,埽花游 秋日重游李氏园
70987,埽花游·春晚次南金韵
778002,埽花游·和仲可子大1913
431488,埽花游 玉蝶梅
273641,埽花游·秋日重游李氏园
422636,埽花游  吏事羁人，良友星散，重以风雨连夕，遂失三春花时。癸叔有宠瓶花之作，漫拈一解和之，用梦窗西湖寒食韵
824189,埽花游·叶南雪户部丈招同诸词人集越华讲院，观户部手摹陈其年先生填词图，即席谱此
325755,埽花游·晚春梦蝶
419976,埽花游 其一 玉蝶梅
822577,埽花游 三村桃花为风雨所败，独瓶供二枝，经旬灼灼，谥以留春，和碧山叶宠之
285326,埽花游·吏事羁人，良友星散，重以风雨连夕，遂失三春花时
789537,埽花游 甲寅初夏，戴鹿床侍郎方云泉司马魏滋伯广文招同章丈次白胡丈琅圃高丈伯荪古民金君杏楼杨君晚岚集朱氏湖庄，即席成咏
279299,埽花游·三村桃花为风雨所败，独瓶供二枝，经旬灼灼，谥以留春，和碧山叶宠之
