145958,有感·亦知戛戛楚囚难
287287,答叶浩吾·亦知非远别
116812,感春·亦知春归不可留
115963,悼亡·亦知存没等浮云
276749,菩萨蛮·亦知难得春长驻
659943,冯公夙勤业雅志存孔周高才不获展皮里馀阳秋归来守衡茅心田尽平畴世人知者寡苍天亦知否食报谅在后卒岁仍优游
268857,琴台·当年黄鸟亦知音
657508,乐道斋诗定山居士为彭世英书世英十过定山所得止此昔东坡鬻马方叔不免更鬻然于此纸世英岂待一过宿哉世英之戚必有此纸者尚亦知世英之不易得也
181953,春晚·寒鸡不饱亦知鸣
1036086,江城子 大雪。有怀朱康叔使君，亦知使君之念我也，作此以寄之
353823,马首石诗·世俗亦知千里远
7676,捣衣·亦知戍不返
304076,梦觉·亦知无可住
294266,赠梅今裴·亦知澹如水
307738,范思·漫道衾知影亦知
634912,赠郭亦知参军
133912,归雁·亦知南国稻粱肥
152407,所居·友悌人知天亦知
286110,孤竹·亦知天眷已西临
297917,村居书感·亦知世变不曾轻
660477,挽诗一首写上德初老年兄灵右同年三百零落殆尽绍兴一郡仅存吾二人公今又弃我而先往矣奈何奈何悲哀之甚言不成章九原亦知之否
269017,示儿子·喜惧亲年汝亦知
