270338,浣溪沙·消息吟边久未还
835153,兰陵王 小坡以和清真词索和，久未有以报也。吴昌硕新得一石，云系水绘盦物，诵芬述德，感不绝于余心，因成此解
1217489,予有山水图留倪仲恺大师斋中久未得题品一日危太朴应奉谓余曰昔人皆以酒解酲子能作歌求诗亦此意也遂成古诗一章以趣之
699425,郡人来言楚事久未得旨感赋
199199,兵间·大义缺绝久未图
830589,万里春·为古微题冬心画梅。古微以此画为社题，余久未属笔，遂更离乱，无意附入行箧，时时展玩，羁绪生春。昨岁使粤，归装燬于海舶，长物仅存，诧为天幸。春明重到，坠欢如梦，过眼云烟，益复增人感喟矣
444959,诗情久未到笔端
251971,前诵疏影弟游山佳什得惟君性好山颇会登临意之句然久未完篇今届九日勉为续成即以为赠
521741,陈都阃汝玉以思亲册求题久未有以复也二月君提兵过江赋此为别伫闻捷音把笔以俟 其二
310891,甘州·久未晤玉津，谱此代面
196531,器沈生·仙郎久未归
263301,马公执同避难来叶家湾，久未能归，忽承赠句，以工诗好游见推，次韵和二律，藉抒所感
667676,出絷俟放久未获命煎郁成诗
1191327,迁谪江表久未归
900204,庐陵李直卿以复名其斋求予诗久未暇也今日雪霁登楼偶得此遂书以赠顾惟圣门精微纲领岂浅陋所能发祇增三叹 其二
974575,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其四
135299,吴少由惠诗百篇久未及谢又以委贶勉次来韵
773841,孙武水索题渡海图鹿鹿久未报适将有台湾之行即书以赠行
57507,秋日读书西禅湖涨久未出新霁月明浩然放舟聊
262966,迎春曲·似此生涯久未曾
1055904,第六郭将求诗久未暇今以寄之
974577,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其二
52198,夜久·夜久未能寐
233182,旧闻台城辱井石上有胭脂泪痕久未之信今见之
216463,精卫·帝子衔冤久未平
302252,不眠·梦语鼾呵久未明
900203,庐陵李直卿以复名其斋求予诗久未暇也今日雪霁登楼偶得此遂书以赠顾惟圣门精微纲领岂浅陋所能发祇增三叹 其一
176854,客约游山久未践盟
33112,病中春日即事寄主人尚书·风拍衰肌久未蠲
76678,乞祠久未报
170061,送刘学录之建阳·宝剑韬藏久未伸
154184,檐雪·檐雪无风久未消
942121,脩父知县万里寄诗久未能答午枕梦见之觉而有答
930524,乞祠久未报
305446,纕蘅招陪樊山老人饮于广和居兼为子威治芗送行有诗徵和积久未报秋夜露坐忽有所怀次均奉正
431317,马公执同避难来叶家湾，久未能归，忽承赠句，以工诗好游见推，次韵和二律，藉抒所感
180958,题继祖蟠室·云起炉山久未移
787757,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首 其三
787755,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首 其一
134123,雪寒取酒·雪意久未就
538150,顺甫枉书见问久未得答兹因明卿归成排律一章寄之
306415,黄笃友以先德小鲁观察烟霞洞种梅图属题久未有作而笃友物故怆赋以归其孤
409816,马公执同避难来叶家湾，久未能归，忽承赠句，以工诗好游见推，次韵和二律，藉抒所感 其二
13135,迁谪江表久未归
713350,袁尔□元戎向惠端砚久未谢也今秋偶过补诗奉柬兼怀密山黄门
208825,喜雪·待雪多年久未逢
302633,八声甘州·瓠厂游鱼鳞峡归，词久未成，赋此以为引喤
418385,八声甘州 瓠厂游鱼鳞峡归，词久未成，赋此以为引喤
419931,甘州 久未晤玉津，谱此代面
463916,前诵疏影弟游山佳什得惟君性好山颇会登临意之句然久未完篇今届九日勉为续成即以为赠
974576,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其三
409815,马公执同避难来叶家湾，久未能归，忽承赠句，以工诗好游见推，次韵和二律，藉抒所感 其一
86814,感恩哀恸·昨者欃枪久未收
440466,得伯狐雨窗赠诗久未奉答今以此酬之并呈同门诸友
1124264,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首
44156,叔子重九寄诗见怀余久未答又承来讯
327183,过盖竹作·浩荡鸥盟久未寒
328950,赠人·病欲相寻久未能
209533,小诗代行·南北风殊久未谙
429935,纕蘅招陪樊山老人饮于广和居兼为子威治芗送行有诗徵和积久未报秋夜露坐忽有所怀次均奉正
231194,修父知县万里寄诗久未能答午枕梦见之觉而有
326127,送友生·剥喙门前久未嗔
230798,浣溪沙·南北渝盟久未和
186462,庐陵李直卿以复名其斋求予诗久未暇也今日雪
430633,八声甘州 亚子寄示摸鱼儿题秣陵悲秋，久未属和。残念风雪，枯坐客窗，填此以杀其悲恕不和之调也
278205,八声甘州·亚子寄示摸鱼儿题秣陵悲秋，久未属和
96545,次韵·中圣流风久未寒
974574,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其一
521740,陈都阃汝玉以思亲册求题久未有以复也二月君提兵过江赋此为别伫闻捷音把笔以俟 其一
812436,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首
1113155,庐陵李直卿以复名其斋求予诗久未暇也今日雪霁登楼偶得此遂书以赠顾惟圣门精微纲领岂浅陋所能发祇增三叹
464253,高阳台 弟入都久未至，闻在西湖，因忆旧游
84138,沉绵·沉绵久未平
633596,顿修省觐苕上痛堪家难事后返栖贤久未入岭诗以速之
843176,黄笃友以先德小鲁观察烟霞洞种梅图属题久未有作而笃友物故怆赋以归其孤
328856,昨日晚归·卧疾江边久未回
522349,仙鹤褚道人尝欲得一诗久未能答近和元吉寿篇见者谓似游仙体因书以贻之然终不近也
263373,通伯去年属题《碧梧翠竹山馆图》，久未成诗，今偶有触
283027,兰陵王·小坡以和清真词索和，久未有以报也
1028065,吴少由惠诗百篇久未及谢又以委贶勉次来韵
409730,通伯去年属题《碧梧翠竹山馆图》，久未成诗，今偶有触，赋此寄北京
787756,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首 其二
442165,久未归省怅然成赋
328994,次韵尧明·醉别江南久未还
700277,陈都阃汝玉以思亲册求题久未有以复也二月君提兵过江赋此为别伫闻捷音把笔以俟
901326,旧闻台城辱井石上有胭脂泪痕久未之信今见之似是淋漓涂抹之迹失笑不已因成此句
124486,夜分不寐·晴缸红花久未落
869968,石昌言学士宰中牟日为诗见寄久未之答今冬罢武成幕来京师此诗谢之
83923,病中夜兴·病疟秋来久未平
102903,吴冲卿学士以王平甫言淮甸会予久未至冲卿与
992167,吴冲卿学士以王平甫言淮甸会予予久未至冲卿与平甫作诗见寄答之
277462,书此寄之·北道风尘久未经
500788,世氛久未息书闷
479747,秋日读书西禅湖涨久未出新霁月明浩然放舟聊短吟
406575,叔子重九寄诗见怀，余久未答，又承来讯，即和其韵
634853,同首座大师因顿公省觐苕上适家难事后返栖贤久未入岭速之以诗
134686,石昌言学士宰中牟日为诗见寄久未之答今冬罢
572824,郡人来言楚事久未得旨感赋 其二
127906,闻江上捷音·黠虏窥边久未恭
1007255,客约游山久未践盟
329241,将去福州·委曲随人久未甘
572823,郡人来言楚事久未得旨感赋 其一
