83661,避雨·云如坏山欲塞海
84708,饭保褔·簁雨云低未放晴
6339,题李士曹厅壁画度雨云歌
462779,丙申小暑前，与叶雨云三兄于绮梦楼消夏食面。时南方洪水并系幽怀，因约分嵌江南雨三字成篇
180609,雨·云物澹清晓
93753,望雨·云兴惠山顶
1164997,题李士曹厅壁画度雨云歌
287041,世事·世事雨云翻覆易
210611,潇湘夜雨·云气浮江天已夕
26538,秋雨·云满鸟行灭
363191,秋雨·云满长空雨满山
81247,急雨·云从西南兴
340380,京城苦雨·云壑布衣贤亦愚
374631,永宁寺·寺出平郊开雨云
103845,暴雨·云薄风回雨点麤
130412,元日雨·云泥隔断拜年人
182752,和信仲喜雨·云汉吁嗟堕杳冥
76692,雷雨·云昏失南山
123615,尚书喜雨·雨云浑似雪云同
224181,题定光壁·护雨云初断
21009,久雨·云影蔽遥空
98615,微雨·云深不见山
193451,秋夜雨·云头电掣如金索
110321,梅子黄时雨·云宿江楼
370545,次韵·十日山头有雨云
92226,旱後喜雨·云头造次便能閞
930593,小雨云门溪上
328996, 中秋·雨云初霁放晴空
274504,待香金童·雨云江上未碍
107240,久雨·云胡不出
118633,久雨·云低气尚浊
123835,积雨作寒·压屋雨云昼暗
178688,泛舟观雨·云气交流昼窈冥
239933,云雨·云雨朝朝暮暮新
82578,小雨云门溪上
108429,细雨·云无又有之
134131,小雨·云日互出没
747612,后山书堂西北隅小屋数间因势改构面远为楼延引湖山骤成胜赏外治花圃列植名卉皆余弟半圃之所为也余题之曰芥子山房其楼曰听雨云 其一
462830,龙泉茶室有女香印焚檀，与海雨云分美字成十韵
192524,次韵喜雨·云色垂轩泼墨深
747613,后山书堂西北隅小屋数间因势改构面远为楼延引湖山骤成胜赏外治花圃列植名卉皆余弟半圃之所为也余题之曰芥子山房其楼曰听雨云 其二
291125,雨后·雨云犹未敛
348204,浮山阻雨·云颙辞世几番春
191439,喜雨·云气翻车盖
191241,喜雨·云酿南山雨
180809,雨·云起谷全暗
370519,喜雨五绝·雨云低水夜微明
1249390,和张伯雨云林席间韵
