787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
561869,少傅相公二郎偕第进士暮春宴城东王氏园纪贺 其一
487040,菩萨蛮 王氏园
1127437,奉陪韩魏公燕王氏园亭席上赋诗留题二首
382970,春暮偕沈澄川太史游城南王氏园亭和韵
552579,题广信王氏园菊本十种 其三 相袍紫
197918,王氏园置烛观梅
1006788,临江仙 其一 上巳日游海昌王氏园，吴宰效及中散兄
561870,少傅相公二郎偕第进士暮春宴城东王氏园纪贺 其二
514251,饮王氏园亭 其一
552578,题广信王氏园菊本十种 其二 御爱黄
702505,饮王氏园亭
688711,少傅相公二郎偕第进士暮春宴城东王氏园纪贺
200865,王氏园·车马少行迹
999829,奉陪韩魏公燕王氏园亭席上赋诗留题二首 其一
552585,题广信王氏园菊本十种 其九 榜眼黄
594509,王氏园看牡丹同唐民部仁卿作四首 其二
552583,题广信王氏园菊本十种 其七 状元红
594510,王氏园看牡丹同唐民部仁卿作四首 其三
1205404,满庭芳 夏日饮王氏园亭
439299,秋暮王氏园亭
552586,题广信王氏园菊本十种 其十 金佛莲
552577,题广信王氏园菊本十种 其一 胜金黄
552580,题广信王氏园菊本十种 其四 鹤顶红
956499,次韵朋元游王氏园
695942,王氏园看牡丹同唐民部仁卿作四首
906765,王氏园置烛观梅
158877,奉陪韩魏公燕王氏园亭席上赋诗留题
594508,王氏园看牡丹同唐民部仁卿作四首 其一
514254,饮王氏园亭 其四
645415,坐王氏园亭作
754684,同夫子游城南王氏园
552582,题广信王氏园菊本十种 其六 万卷书
999828,奉陪韩魏公燕王氏园亭席上赋诗留题二首 其二
552584,题广信王氏园菊本十种 其八 探花白
63558,坐王氏园亭作
628027,同岑金纪刘弘客容廷恂任肇楚十八夜宿王氏园亭
1048203,早春游王氏园看牡丹约花开再游探韵赋诗得早字
567392,一内史邀集王氏园亭和梅客生席上之作
966576,自卫还徐憩永城王氏园
592511,王氏园同文德承吴孝观玉兰花
514253,饮王氏园亭 其三
547575,春暮偕沈澄川太史游城南王氏园亭和韵
959470,王氏园
152897,自卫还徐憩永城王氏园
571333,王氏园亭
552581,题广信王氏园菊本十种 其五 赛琼华
696552,题广信王氏园菊本十种 胜金黄
1042904,同谢二兄弟游城南王氏园坐竹中水上
594511,王氏园看牡丹同唐民部仁卿作四首 其四
73145,满庭芳·夏日饮王氏园亭
514252,饮王氏园亭 其二
122237,次韵朋元游王氏园
