974330,寄贺周子充除左相留正除右相王谦仲除参政
297208,从军云南·主人雅重苦相留
221466,饯潘吴·两豸归欤一相留
152823,题毗陵僧舍·古寺相留跨两年
991688,依韵和偶书相留
981505,水龙吟 已卯中秋，寓玉山章泉赵石涧家，相留为延桂把菊之会
947593,谢九峰升坐相留
231150,分得无题·露杯云馆昔相留
939072,岩叟用前韵相留践云岩之约和韵以谢
105081,依韵和偶书相留
61068,除夕太原府·逆旅相留慰苦辛
474333,过喻水部邦相留酌得颜字
622755,五月十三□□去廉因作廉□逃一篇且愿有事于廉者瞻前顾后相留意于斯言　乐府
62827,过喻水部邦相留酌得颜字
301102,失磬·硁硁鄙质久相留
218984,谢九峰升坐相留
921680,次韵王定国得晋卿酒相留夜饮
181222,湖州歌·晓来潮信暂相留
1169160,忆被牛相留醉州中时无他宾牛公夜出真珠辈数人
944437,寓严陵学和邓学录相留之韵
328372,赠别·笙歌一曲强相留
1102485,上故相留公 其二
222115,落花十绝·着花着酒苦相留
329093,数诗·苦语相留极
1245275,暇日与客出忽大雨仓皇无所避顷之闻市中小屋呼曰晴搴裳涉水就之主人欣然相留俄而阴云四豁红日青霞闪映可爱但流潦如奔泉平地成大河时小儿六七浮木为舟作水嬉因以木阁水际度坂涂踰数十举武憩杨秘书曼卿先生家将归雨复大作又憩僧舍至晚不可留也乃归明日赋其事与客一笑
328088,宿舌口·青山面面欲相留
240181,寓严陵学和邓学录相留之韵
235656,清平乐·相留不住
512086,庚寅三月予按思州等郡因过清浪辱参将吴公相留款叙诗以酬之
334780,上故相留公
100746,次韵王定国得晋卿酒相留夜饮
1250802,余至汧阳辱彦博明府孟昭赞府相留连日有郊行之乐同赋近诗八韵为别
95274,寄贺周子充除左相留正除右相王谦仲除参政
1048651,九月八日薄晚离赣城十馀里而雷雨作遂倚舟以宿九日晓行又十馀里而逆风暴甚乃泊于白鹇滩侧虔之史君相留不可屡以亟行见谑今日会宾席间当语及濡滞以为笑矣因书以自戏云
613801,步月过天宁寺时僧有扫室相留者索笔赠之
1102484,上故相留公 其一
20656,忆被牛相留醉州中时无他宾牛公夜出真珠辈数人
1116111,上故相留公
