889728,和张宪登乌尤山 其五
414373,嘉州乌尤山访马一浮先辈次其濠上草堂即物成咏五首原韵奉赠选二 其二
109424,乌尤山·竹桥沙水乌尤渡
313434,嘉州乌尤山访马一浮先辈次其濠上草堂即物成咏五首原韵奉赠选
889724,和张宪登乌尤山 其四
567406,南海欧工部养子某能诗近有人持泉州尤山人侍者诗来相示不减欧能也兼善箫姓范氏名鹿
220442,登乌尤山·天戈何日戮蚩尤
889725,和张宪登乌尤山 其一
895791,乌尤山
889727,和张宪登乌尤山 其二
440562,复性书院旧设乌尤寺内，为抗战时期马一浮先生撰杖都讲地也，其居所曰“濠上草堂”者亦构筑于乌尤山麓。是日下午以游凌云山茗饮延时未及往游，遥礼之而已
220441,和张宪登乌尤山
889726,和张宪登乌尤山 其三
433759,嘉州乌尤山访马一浮先辈次其濠上草堂即物成咏五首原韵奉赠选二
677602,登乌尤山山在江水中相传龙所开有郭璞注尔雅台
220444,登乌尤山·子知天分不人尤
1111890,和张宪登乌尤山
414372,嘉州乌尤山访马一浮先辈次其濠上草堂即物成咏五首原韵奉赠选二 其一
220446,登乌尤山·世涂偪仄动逢尤
220443,登乌尤山·放怀物外亦何尤
889729,和张宪登乌尤山 其六
220445,登乌尤山·燕台爱士拔其尤
