685670,初秋同许顺叔袁兰室潇水泛舟五首
533654,春日同许元复顾汝由兄弟游白云观
1049830,仲春樱桃下同许损之小饮因以赠之
551214,同许灵长太学张去华山人陈幼孺曹能始二孝廉集邓汝高计部署中赋得长安新柳送张成叔太学还四明
670664,东陂同许殿卿陆南道函灌甫兄弟赋
1070295,次韵和颍昌叶翰林 其一 同许学士亢宗干誉汎舟潩水
549052,同许静馀先生游山
591850,同许太仆元复文文学寿承吴山人子充黎秘书惟敬姚鸿胪元白杜舍人从殷集吴侍御约卿宅得禅字
612715,初秋同许顺叔袁兰室潇水泛舟五首 其三
612717,初秋同许顺叔袁兰室潇水泛舟五首 其五
815950,游莱园同许菊船玉年昆季潘红茶
532840,雪后同许计部过崔都水
597390,春日同许给谏诸文学登明昌塔绝顶
791772,同许少玉秋夜联句拟唐十二首 其十 仲文送夏侯审校书东归
528222,同许补之刘子纬登定州塔
591859,伏日同许殿卿姚元白黎惟敬游郑氏园四首 其一
199651,同许从道游涵亭
791773,同许少玉秋夜联句拟唐十二首 其十一 飞卿商山早行
593215,同许光禄王进士集余太史伯祥宅
542117,冬夜范宪伯尧卿宅同许宪副子春得天字
791766,同许少玉秋夜联句拟唐十二首 其四 少陵野望
199299,同许从道登琼翠阁
791765,同许少玉秋夜联句拟唐十二首 其三 少陵客亭
591862,伏日同许殿卿姚元白黎惟敬游郑氏园四首 其四
791769,同许少玉秋夜联句拟唐十二首 其七 达夫使清彝军入居庸
817108,同许少玉秋夜联句拟唐十二首 太白与夏十二登岳阳楼
591860,伏日同许殿卿姚元白黎惟敬游郑氏园四首 其二
612716,初秋同许顺叔袁兰室潇水泛舟五首 其四
695667,伏日同许殿卿姚元白黎惟敬游郑氏园四首
791771,同许少玉秋夜联句拟唐十二首 其九 文房过顾山人横山草堂
750470,同许秋史登临江关
1052411,同许屯田子仁宿圆通寺
591861,伏日同许殿卿姚元白黎惟敬游郑氏园四首 其三
670073,秋夜白雪楼同许右史袭茂才分韵 其二
612713,初秋同许顺叔袁兰室潇水泛舟五首 其一
533151,同许长史殿卿姚鸿胪元白欧文学桢伯游郑氏园池 其一
745384,游莱园同许菊船玉年昆季潘红茶 其一
1050130,同许栖默游华阳洞
317151,游莱园同许菊船玉年昆季潘红茶
791770,同许少玉秋夜联句拟唐十二首 其八 嘉州送张子尉南海
1128278,次韵和颍昌叶翰林 同许学士亢宗干誉汎舟潩水
525145,清旷亭酌酒同许隐君赠别臧子明进士春试
766037,惜馀春慢  同许燕珍夫人登燕子矶，即此原韵
670300,同许右史游南山寺宿天井寺
874183,同许从道登琼翠阁
791774,同许少玉秋夜联句拟唐十二首 其十二 岩梦旅游伤春
745385,游莱园同许菊船玉年昆季潘红茶 其二
735221,秋日同许青屿侍郎过尧峰
535119,晚春同许奉常胡太史赴陆生牛首之约二首 其一
692131,秋夜白雪楼同许右史袭茂才分韵
637046,马聘三司马同许野公别驾过访和韵
1070298,次韵和颍昌叶翰林 其四 同许学士亢宗干誉汎舟潩水
301214,暮春三宿邝无傲斋中迟高望公不至同许式微许二陔赋
670072,秋夜白雪楼同许右史袭茂才分韵 其一
1070297,次韵和颍昌叶翰林 其三 同许学士亢宗干誉汎舟潩水
1070301,生第三儿 同许干誉步月饮杏花下
791768,同许少玉秋夜联句拟唐十二首 其六 襄阳夜渡湘水
710213,暮春三宿邝无傲斋中迟高望公不至同许式微许二陔赋
791763,同许少玉秋夜联句拟唐十二首 其一 太白与夏十二登岳阳楼
355141,同许屯田子仁宿圆通寺
535120,晚春同许奉常胡太史赴陆生牛首之约二首 其二
791767,同许少玉秋夜联句拟唐十二首 其五 摩诘山居秋暝
594239,金处士姚鸿胪邀同许奉常雨中饮飞霞阁
1250761,同许一秀才宿山馆
704343,同许长史殿卿姚鸿胪元白欧文学桢伯游郑氏园池
533147,佛日过顾汝和观柳公权书兰亭禊帖同许元复文寿承姚元白集
682935,晚春同许奉常胡太史赴陆生牛首之约二首
612714,初秋同许顺叔袁兰室潇水泛舟五首 其二
487824,陈翰卿招集乌山同许伯纶康孟担杨任道作
1070296,次韵和颍昌叶翰林 其二 同许学士亢宗干誉汎舟潩水
874330,同许从道游涵碧亭
791764,同许少玉秋夜联句拟唐十二首 其二 太白太原早秋
594375,人日同许奉常用杜韵
533152,同许长史殿卿姚鸿胪元白欧文学桢伯游郑氏园池 其二
594411,方鸿胪邀同许太常张太学饮齐园
