585073,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其四 双桥景色
585076,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其七 深沟望阙
585070,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其一 太平晓会
1005529,庚辰冬帅初与正仲约过阆风既而予坐病二友亦不果至辛巳四月帅初特来访予时尚在病中为予留山庵一宿而去似不欲劳予应酬耳归至中涂有诗见寄予次韵因贻正仲也
201484,雒阳陈去非自符宝郎谪陈留酒官予时作丞澶渊
53602,忠勤楼诸老夜直予时守省作诗二章寄之
819742,愧室吾师在野有声守梧二年以治绩荐于朝行入御史台矣为忌者挤去岁晚卧病呻吟中笃念君国予时亦以引疾辞官避人海上旦夕相就得读平时幕府所著章奏叹师之不遇而为天下惜也
951132,晨日湖㳇至青口有数老父携筐筥拜道旁问之则山居之民绍定中尝以摘山为香兰寨兵所扰予时将指淮东为直之适见驺从闻予之姓曰是姓稀必吾官也以新茗为贽予笑遣去遮道不已因感其意却而谢之有赋
1208724,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其四
693273,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 太平晓会
299802,送吴熙申之潮州兼讯故将军吴葛如家予时有豫章之行
702114,前此九月间费翰林瀛洲会限五字同音之韵予时方行至江北近阅诸作紫岩公欲予追和之二首
1235875,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县）
494979,前此九月间费翰林瀛洲会限五字同音之韵予时方行至江北近阅诸作紫岩公欲予追和之二首 其二
585074,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其五 花园玩赏
1208722,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其二
735419,维扬客舍送云客兄北上予时亦有南越之行
585071,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其二 太平起马
1208723,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其三
486271,往年予客濠梁中都国学助教嘉禾贝公廷臣咏雪五言二十韵先后属和者应奉姑苏金先生德俊前参政天台方文敏词格律调俱称予时为之阁笔后此数年予来广信乡友胡仲厚作雪景见寄佩服雅意装潢成轴追次贝公韵笔诸其上以志不忘时大雨雪万山皓素如在画中洪武二十一年龙集戊辰冬十二月十五日也
1222863,送薛玄卿归吴予时有上京之行
1208721,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其一
593058,答朱用晦怀予光州之作予时游河洛已归岭南
587982,樵山会讲学者四人方西樵邓敬所何古林与予时甘露连降于紫云楼之松者三日方西樵有诗乃续而赓之
585075,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其六 高密驻马
895496,雒阳陈去非自符宝郎谪陈留酒官予时作丞澶渊旧僚友也有诗次韵
1245382,山北佥宪黑思仲义以宗正郎中召还予时在会州以诗送之甲辰岁暮云
585072,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其三 五里著鞭
827010,木兰花慢 绍周六兄前岁五十初度，同好咸以诗文为寿。予时方崎岖道路中，无一语相贶，补赋此调寄之
1208725,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其五
709866,送吴熙申之潮州兼讯故将军吴葛如家予时有豫章之行
673929,次韵答吴梦麒子玉才志超迈领乡荐而不寿予时在太学麒乃尊亚卿名原漳浦县人
494978,前此九月间费翰林瀛洲会限五字同音之韵予时方行至江北近阅诸作紫岩公欲予追和之二首 其一
1147950,白云歌（予时落殊俗随蕃军望之感此而作）
1051787,路人有弃其子者因作是诗予时奉使湖外
